5260.66166 16.627 0.006
5267.58527 16.575 0.005
5446.92023 16.983 0.007
5459.83808 16.445 0.005
5477.77112 16.799 0.005
5485.80396 16.556 0.005
5492.80787 16.520 0.006
5493.83035 16.925 0.007
5494.80691 16.426 0.005
5495.76404 16.968 0.007
5497.86007 16.992 0.007
5499.76733 16.664 0.005
5502.85851 16.997 0.006
5503.79576 16.668 0.005
5505.76248 16.808 0.005
5507.79795 16.925 0.006
5509.76417 16.969 0.005
5510.79816 16.657 0.005
5511.80824 17.008 0.006
5512.81713 16.844 0.005
5514.81937 16.932 0.006
5515.79653 16.421 0.005
5516.82192 16.983 0.006
5517.78299 16.645 0.005
5521.77084 16.912 0.007
5522.76925 16.409 0.006
5523.72960 16.945 0.007
5524.73896 16.622 0.005
5525.70493 16.998 0.006
5526.74172 16.802 0.005
5527.80278 16.470 0.005
5528.67718 16.887 0.005
5529.65757 16.295 0.005
5530.73573 16.959 0.006
5531.81880 16.681 0.005
5532.72777 17.012 0.005
5533.74769 16.798 0.005
5534.78114 16.550 0.005
5536.76047 16.401 0.005
5539.76925 17.017 0.006
5546.73632 17.016 0.006
5547.79537 16.846 0.006
5548.76715 16.550 0.005
5549.78730 16.929 0.006
5550.80932 16.465 0.005
5553.68653 17.005 0.007
5556.72790 16.902 0.006
5557.70981 16.362 0.004
5558.70931 16.960 0.006
5559.75268 16.647 0.005
5560.76624 17.018 0.005
5561.65402 16.757 0.006
5562.77659 16.484 0.004
5563.70655 16.904 0.006
5565.71330 16.966 0.006
5566.74216 16.651 0.005
5582.73109 16.797 0.007
5589.67874 16.771 0.005
5592.69813 16.361 0.004
5596.66996 16.779 0.005
5598.65107 16.890 0.005
5614.61721 16.954 0.006
5619.60917 16.884 0.005
5622.60757 16.554 0.005
5623.57024 16.988 0.005
5625.56338 16.973 0.005
5627.63335 16.314 0.004
5629.57342 16.524 0.005
5633.56005 16.864 0.005
5647.55497 16.878 0.006
5650.55067 16.519 0.005
5652.55212 16.736 0.005
5656.52000 16.944 0.005
5659.54959 16.722 0.005
5670.50299 16.939 0.007
5674.52937 16.974 0.006
5679.51859 16.984 0.005
5685.51408 16.511 0.005
5693.47470 16.974 0.006
5825.84517 16.811 0.005
5843.88940 16.977 0.007
5854.79759 16.702 0.005
5863.76035 16.348 0.004
5867.77710 16.797 0.005
5875.74663 16.797 0.006
5880.81275 17.024 0.006
5883.80283 16.925 0.006
5886.82092 16.643 0.005
5892.78381 16.969 0.005
5897.77238 16.920 0.005
5910.73901 16.763 0.005
5924.73570 16.759 0.005
5932.69954 16.898 0.006
5940.72953 16.361 0.004
5952.73993 16.687 0.005
5961.67878 16.317 0.004
5970.63520 16.555 0.004
5972.71225 16.783 0.005
6006.54575 16.984 0.005
6013.58526 16.991 0.005
6020.55902 16.981 0.006
6193.89690 17.024 0.005
6226.85956 16.968 0.005
6229.86030 16.788 0.006
6236.83399 16.797 0.005
6292.79132 16.729 0.005
6317.66360 16.941 0.006
6333.65708 17.000 0.005
6344.62360 16.326 0.004
6600.74689 16.882 0.004
6997.80451 16.886 0.007
7007.75571 16.522 0.005
7137.50050 16.777 0.005
7332.75125 16.429 0.004
7366.72827 16.822 0.005
