5276.51221 17.743 0.009
5295.55139 17.676 0.009
5447.88300 17.720 0.007
5459.85081 17.569 0.010
5473.89273 17.788 0.012
5487.80658 17.630 0.008
5509.87319 17.324 0.014
5510.86053 17.793 0.010
5526.81032 17.773 0.009
5556.80366 17.670 0.010
5586.74368 17.301 0.007
5617.68561 17.667 0.009
5648.56035 17.799 0.009
5693.51759 17.797 0.010
5834.85132 17.635 0.007
5861.85452 17.802 0.009
5868.80038 17.268 0.007
5886.86540 17.657 0.018
5887.83978 17.368 0.007
5898.80615 17.813 0.009
5925.81810 17.797 0.010
5939.75433 17.621 0.009
5954.76073 17.808 0.007
5970.66053 17.835 0.009
6009.58394 17.547 0.008
6231.81895 17.823 0.015
6245.86872 17.638 0.013
6264.78366 17.416 0.007
6308.74806 17.786 0.008
6592.74523 17.811 0.009
6593.72648 17.709 0.009
6594.81901 17.288 0.006
6595.71860 17.814 0.008
6596.78286 17.600 0.007
6599.77014 17.452 0.007
6600.72786 17.813 0.007
6601.83559 17.735 0.007
6602.84139 17.340 0.007
6636.73421 17.524 0.007
6637.75460 17.699 0.007
6638.71566 17.726 0.008
6639.73161 17.335 0.008
6640.76406 17.799 0.009
6641.71705 17.621 0.009
6643.76083 17.814 0.016
6644.75235 17.536 0.010
6645.71370 17.769 0.011
6646.78539 17.779 0.010
6647.70946 17.317 0.007
6648.73960 17.807 0.010
6649.69569 17.627 0.008
6683.67664 17.752 0.009
6684.65275 17.402 0.007
6685.60575 17.807 0.008
6687.70530 17.244 0.007
6688.63831 17.823 0.009
6689.66242 17.564 0.007
6690.65801 17.690 0.007
6692.71600 17.440 0.007
6693.66179 17.798 0.007
6694.70552 17.685 0.007
6695.65049 17.250 0.007
6733.65548 17.782 0.014
6734.63123 17.591 0.012
6735.64205 17.362 0.009
6737.65425 17.469 0.007
6739.62627 17.711 0.007
6740.64160 17.294 0.006
6741.62734 17.811 0.007
6742.58626 17.583 0.007
6744.59196 17.786 0.008
6746.56242 17.789 0.009
6972.77509 17.554 0.009
6973.76650 17.791 0.011
6974.79154 17.444 0.008
6975.70667 17.821 0.011
6976.82935 17.716 0.009
6977.73074 17.240 0.007
6978.77532 17.793 0.009
7019.74463 17.517 0.008
7020.65643 17.802 0.009
7021.68107 17.694 0.009
7022.67114 17.265 0.007
7023.66184 17.795 0.012
7024.67414 17.598 0.012
7025.62287 17.638 0.012
7067.70065 17.404 0.007
7068.67650 17.802 0.008
7070.72175 17.242 0.007
7071.72799 17.810 0.009
7072.70866 17.554 0.008
7334.73934 17.810 0.010
