5267.57216 14.846 0.004
5446.90742 14.613 0.004
5458.85741 14.735 0.004
5476.82692 14.890 0.004
5486.86101 15.089 0.004
5495.74304 15.064 0.004
5509.84193 14.836 0.004
5586.71459 15.083 0.004
5617.67436 14.734 0.004
5630.57790 14.683 0.004
5831.81683 14.482 0.004
5854.82661 15.095 0.004
5865.82418 14.493 0.004
5882.79117 14.529 0.004
5888.82446 14.988 0.004
5899.74113 14.556 0.004
5914.79657 14.665 0.004
5929.74381 15.095 0.004
5944.71808 14.886 0.004
5960.68549 14.787 0.004
6000.58689 14.559 0.004
6010.58175 14.755 0.004
6230.79224 15.105 0.004
6245.84272 14.913 0.004
6293.81085 14.594 0.004
6319.64153 14.753 0.004
6692.70005 14.471 0.004
6693.64813 14.553 0.004
6694.69195 14.561 0.004
6695.63705 14.721 0.004
6696.62462 14.857 0.004
6697.68268 15.006 0.004
6698.68304 15.091 0.004
6700.55642 14.590 0.004
6701.67748 14.527 0.004
6702.54769 14.574 0.004
6703.56685 14.630 0.004
6704.70456 14.829 0.004
6705.55423 14.935 0.004
6706.63353 15.087 0.004
6707.64623 15.040 0.004
6708.63391 14.690 0.004
6709.62828 14.474 0.004
6710.63761 14.553 0.004
6711.62457 14.570 0.004
6712.57521 14.761 0.004
6713.60305 14.886 0.004
6714.65969 15.048 0.004
6715.55954 15.081 0.004
6716.61208 14.823 0.004
6717.62072 14.468 0.004
6718.66754 14.542 0.004
6719.64781 14.561 0.004
6721.63087 14.836 0.004
6722.64017 14.979 0.004
7331.76935 14.857 0.004
