5275.52721 16.995 0.005
5286.48464 17.109 0.007
5446.88145 17.261 0.006
5458.90935 17.045 0.009
5476.80121 17.009 0.005
5485.73499 17.191 0.006
5495.73218 17.226 0.007
5509.83095 17.087 0.005
5563.72346 17.270 0.006
5586.70361 17.021 0.006
5617.57335 17.334 0.006
5630.56729 17.148 0.005
5831.80629 17.220 0.005
5854.81461 17.066 0.005
5865.81326 17.253 0.005
5882.78010 17.278 0.006
5888.81342 16.986 0.005
5899.72997 16.830 0.005
5914.78540 17.162 0.005
5929.73270 17.312 0.005
5944.69517 17.260 0.005
5960.67453 16.834 0.005
6000.57632 17.358 0.005
6010.57135 17.024 0.005
6230.78134 17.018 0.007
6245.83128 17.253 0.005
6293.79970 17.178 0.006
6319.63048 17.347 0.007
7049.60692 17.101 0.005
7055.63152 17.140 0.007
7331.75838 17.303 0.006
