5270.53569 16.503 0.005
5293.55717 16.500 0.005
5447.86559 16.485 0.004
5458.86581 16.513 0.005
5477.78192 16.513 0.005
5487.75526 16.505 0.005
5492.81185 16.473 0.005
5493.83431 16.515 0.006
5494.81086 16.505 0.006
5495.76800 16.480 0.005
5497.86404 16.516 0.005
5499.77131 16.501 0.005
5502.86248 16.491 0.005
5503.80574 16.517 0.005
5505.76645 16.495 0.005
5507.80189 16.498 0.005
5509.76812 16.511 0.005
5510.80213 16.497 0.005
5511.81219 16.479 0.005
5512.82111 16.498 0.005
5514.82333 16.492 0.005
5515.80050 16.499 0.005
5516.82589 16.513 0.005
5517.78694 16.484 0.005
5521.77482 16.488 0.006
5522.77322 16.511 0.006
5523.73356 16.487 0.006
5524.74295 16.490 0.005
5525.70891 16.504 0.005
5526.74570 16.488 0.004
5527.80675 16.484 0.005
5528.68117 16.506 0.005
5529.66159 16.485 0.005
5530.73971 16.480 0.005
5531.82279 16.489 0.005
5532.73174 16.502 0.004
5533.75169 16.475 0.005
5534.78510 16.499 0.005
5535.68589 16.495 0.005
5536.76446 16.484 0.005
5539.77324 16.495 0.005
5546.74032 16.479 0.005
5547.79937 16.490 0.005
5548.77211 16.505 0.005
5549.79131 16.476 0.005
5550.81334 16.483 0.006
5553.69055 16.499 0.006
5556.73193 16.487 0.005
5557.71384 16.509 0.005
5558.71335 16.488 0.005
5559.75673 16.473 0.005
5560.77031 16.495 0.005
5561.65808 16.496 0.005
5562.78063 16.481 0.005
5563.71061 16.492 0.005
5565.71739 16.488 0.005
5566.74624 16.483 0.004
5582.73522 16.486 0.005
5585.70566 16.484 0.005
5586.67152 16.504 0.005
5587.65284 16.494 0.005
5588.71837 16.485 0.005
5589.68290 16.519 0.004
5590.64065 16.493 0.005
5591.69939 16.473 0.005
5592.70228 16.500 0.004
5593.66506 16.498 0.005
5594.68054 16.488 0.005
5595.66362 16.501 0.005
5596.67415 16.504 0.005
5597.64033 16.478 0.004
5598.65523 16.492 0.004
5599.63279 16.508 0.005
5600.70787 16.488 0.004
5601.68382 16.482 0.004
5602.68103 16.512 0.004
5603.65247 16.478 0.005
5604.58050 16.497 0.005
5604.64984 16.472 0.005
5604.72252 16.482 0.005
5605.57056 16.499 0.004
5605.74179 16.501 0.004
5606.55879 16.480 0.005
5606.72053 16.499 0.005
5607.59459 16.488 0.005
5607.72483 16.479 0.005
5608.60295 16.518 0.005
5609.56986 16.488 0.006
5609.69630 16.506 0.005
5611.58250 16.511 0.006
5611.67977 16.493 0.007
5612.57344 16.492 0.005
5612.67905 16.509 0.006
5613.62549 16.480 0.005
5614.57274 16.512 0.005
5614.62143 16.500 0.005
5614.67240 16.498 0.005
5615.58465 16.502 0.005
5615.71520 16.507 0.005
5616.57165 16.474 0.005
5616.70454 16.483 0.005
5617.52906 16.509 0.005
5617.66148 16.500 0.005
5619.54492 16.481 0.005
5619.66482 16.483 0.004
5622.61186 16.481 0.005
5623.57452 16.485 0.004
5625.56767 16.486 0.005
5627.63765 16.503 0.005
5629.57774 16.475 0.005
5633.56436 16.490 0.005
5647.55934 16.506 0.005
5650.55503 16.515 0.005
5652.55650 16.495 0.004
5656.52438 16.512 0.005
5659.55396 16.500 0.005
5670.50738 16.473 0.006
5674.53379 16.479 0.004
5679.52301 16.500 0.004
5685.51851 16.512 0.004
5693.47911 16.477 0.005
5825.85483 16.507 0.004
5843.89343 16.482 0.006
5854.80156 16.502 0.004
5863.76434 16.495 0.005
5867.78107 16.500 0.004
5875.75059 16.468 0.005
5880.81670 16.505 0.005
5883.80680 16.512 0.005
5886.82489 16.501 0.005
5892.78776 16.502 0.005
5897.77638 16.475 0.004
5910.74303 16.468 0.005
5924.73976 16.497 0.004
5932.70361 16.484 0.005
5940.73363 16.487 0.005
5952.74410 16.475 0.004
5961.68294 16.472 0.004
5970.63942 16.489 0.004
5972.71648 16.485 0.004
6006.55008 16.486 0.004
6013.58961 16.487 0.005
6020.56339 16.500 0.005
6226.86353 16.481 0.004
6229.86791 16.485 0.005
6236.83797 16.471 0.004
6292.79538 16.507 0.004
6317.66772 16.502 0.004
6388.53864 16.489 0.004
6391.53057 16.492 0.004
6397.52121 16.491 0.004
6398.51216 16.477 0.004
6399.50936 16.464 0.004
6400.50907 16.493 0.004
6401.49609 16.481 0.004
6402.53275 16.472 0.004
6407.50356 16.483 0.004
6416.48261 16.502 0.004
6419.50306 16.505 0.004
6600.75087 16.494 0.004
6972.78086 16.492 0.004
6973.77179 16.471 0.004
6974.79675 16.474 0.004
6975.71195 16.495 0.005
6976.83974 16.483 0.004
6977.73579 16.479 0.004
6997.80853 16.489 0.005
7007.75974 16.498 0.004
7015.76858 16.458 0.004
7016.66396 16.493 0.004
7017.69618 16.485 0.004
7018.68166 16.472 0.004
7019.74244 16.488 0.004
7020.65426 16.501 0.004
7060.67600 16.468 0.005
7061.70423 16.479 0.005
7062.69547 16.494 0.005
7063.65385 16.461 0.004
7064.71724 16.476 0.004
7065.70232 16.491 0.004
7066.69802 16.479 0.004
7109.52530 16.493 0.005
7110.51092 16.460 0.005
7137.50495 16.482 0.004
7332.75523 16.494 0.004
7366.73229 16.468 0.004
