5270.53778 15.551 0.004
5293.55919 15.652 0.004
5447.86767 15.782 0.004
5458.86791 15.523 0.004
5477.78406 15.688 0.004
5487.75741 15.564 0.004
5492.81402 15.764 0.004
5493.83648 15.770 0.004
5494.81302 15.447 0.004
5495.77016 15.520 0.004
5497.86621 15.776 0.004
5499.77347 15.503 0.004
5502.86465 15.503 0.004
5503.80791 15.498 0.004
5505.76864 15.836 0.004
5507.80407 15.470 0.004
5509.77031 15.832 0.004
5510.80431 15.599 0.004
5511.81439 15.449 0.004
5512.82331 15.677 0.004
5514.82551 15.638 0.004
5515.80269 15.425 0.004
5516.82808 15.650 0.004
5517.78913 15.815 0.004
5521.77702 15.799 0.004
5522.77542 15.703 0.004
5523.73574 15.420 0.004
5524.74515 15.584 0.004
5525.71109 15.778 0.004
5526.74791 15.726 0.004
5527.80895 15.422 0.004
5528.68337 15.559 0.004
5530.74191 15.761 0.004
5531.82501 15.429 0.004
5532.73394 15.550 0.004
5533.75388 15.767 0.004
5534.78733 15.764 0.004
5535.68809 15.482 0.004
5536.76667 15.528 0.004
5539.77545 15.487 0.004
5546.74253 15.816 0.004
5547.80159 15.564 0.004
5548.77431 15.465 0.004
5549.79354 15.686 0.004
5550.81556 15.818 0.004
5553.69277 15.641 0.004
5556.73414 15.418 0.004
5557.71604 15.621 0.004
5558.71554 15.809 0.004
5559.75893 15.680 0.004
5560.77252 15.419 0.004
5561.66029 15.603 0.004
5562.78281 15.807 0.004
5563.71280 15.713 0.004
5565.71960 15.592 0.004
5566.74842 15.783 0.004
5582.73739 15.722 0.004
5589.68506 15.441 0.004
5592.70443 15.619 0.004
5596.67631 15.656 0.004
5598.65738 15.626 0.004
5614.62355 15.529 0.004
5619.61384 15.718 0.004
5622.61396 15.492 0.004
5623.57662 15.687 0.004
5625.56976 15.586 0.004
5627.63976 15.688 0.004
5629.57984 15.621 0.004
5633.56643 15.656 0.004
5647.56140 15.574 0.004
5650.55708 15.435 0.004
5652.55853 15.759 0.004
5656.52641 15.735 0.004
5659.55599 15.503 0.004
5670.50940 15.647 0.004
5674.53579 15.662 0.004
5679.52501 15.422 0.004
5685.52048 15.796 0.004
5693.48107 15.750 0.004
5825.85693 15.710 0.004
5843.89558 15.492 0.004
5854.80371 15.647 0.004
5863.77171 15.409 0.004
5867.78324 15.415 0.004
5875.75280 15.465 0.004
5880.81890 15.502 0.004
5883.80899 15.546 0.004
5886.82710 15.821 0.004
5892.78996 15.445 0.004
5897.77857 15.642 0.004
5910.74525 15.789 0.004
5924.74196 15.555 0.004
5932.70580 15.635 0.004
5940.73580 15.681 0.004
5952.74629 15.761 0.004
5961.68509 15.522 0.004
5970.64157 15.443 0.004
5972.71861 15.815 0.004
6006.55216 15.588 0.004
6013.59166 15.827 0.004
6020.56542 15.603 0.004
6226.86571 15.814 0.004
6229.87008 15.683 0.004
6236.84017 15.445 0.004
6292.79758 15.741 0.004
6317.66989 15.672 0.004
6333.66342 15.770 0.004
6344.63000 15.711 0.004
6353.63373 15.822 0.004
6354.59815 15.656 0.004
6355.58716 15.429 0.004
6356.67185 15.644 0.004
6357.64966 15.806 0.004
6358.54712 15.700 0.004
6360.59446 15.607 0.004
6361.60476 15.796 0.004
6362.58042 15.724 0.004
6363.58449 15.419 0.004
6600.75306 15.522 0.004
6631.86113 15.806 0.004
6632.73890 15.757 0.004
6633.72714 15.458 0.004
6635.75663 15.748 0.004
6636.73853 15.782 0.004
6637.75892 15.464 0.004
6638.71996 15.504 0.004
6639.73593 15.733 0.004
6640.76869 15.801 0.004
6641.72173 15.517 0.004
6643.76515 15.724 0.004
6644.75664 15.807 0.004
6645.71798 15.562 0.004
6646.78967 15.483 0.004
6647.71400 15.673 0.004
6716.60985 15.520 0.004
6717.63176 15.746 0.004
6718.67957 15.806 0.004
6719.65831 15.476 0.004
6721.65795 15.736 0.004
6722.65175 15.810 0.004
6723.65491 15.526 0.004
6724.66693 15.489 0.004
6725.67380 15.717 0.004
6726.65816 15.808 0.004
6727.64519 15.577 0.004
6728.66686 15.472 0.004
6729.66033 15.696 0.004
6730.65672 15.825 0.004
6733.65748 15.670 0.004
6997.81074 15.646 0.004
7000.70824 15.806 0.004
7001.66112 15.734 0.004
7002.69487 15.411 0.004
7003.80149 15.617 0.004
7004.74535 15.799 0.004
7005.69349 15.740 0.004
7006.72310 15.417 0.004
7007.77117 15.592 0.004
7008.72213 15.775 0.004
7009.73581 15.762 0.004
7010.67710 15.441 0.004
7085.59294 15.576 0.004
7086.58853 15.773 0.004
7087.58337 15.749 0.004
7088.59482 15.421 0.004
7089.57536 15.546 0.004
7090.57954 15.767 0.004
7091.56738 15.768 0.004
7092.63142 15.431 0.004
7093.58546 15.529 0.004
7097.55993 15.504 0.004
7137.50694 15.500 0.004
7332.75743 15.831 0.004
7366.73451 15.573 0.004
