5270.53362 15.869 0.004
5293.55513 15.889 0.004
5447.86353 15.646 0.004
5458.86372 15.986 0.004
5477.77978 15.960 0.004
5485.84351 15.862 0.004
5487.75311 15.232 0.004
5492.80967 15.317 0.004
5493.83216 15.597 0.004
5494.80871 15.817 0.004
5495.76584 15.993 0.004
5497.86187 15.444 0.004
5499.76912 15.882 0.004
5502.86030 15.577 0.004
5503.80305 15.771 0.004
5505.76427 15.600 0.004
5507.79973 15.653 0.004
5509.76594 16.023 0.004
5510.79995 15.212 0.004
5511.81001 15.492 0.004
5512.81892 15.733 0.004
5514.82114 15.805 0.004
5515.79831 15.293 0.004
5516.82369 15.599 0.004
5517.78476 15.793 0.004
5521.77261 15.670 0.004
5522.77102 15.861 0.004
5523.73137 16.004 0.005
5524.74074 15.254 0.004
5525.70671 15.529 0.004
5526.74349 15.755 0.004
5527.80456 15.947 0.004
5528.67895 15.775 0.004
5529.65935 15.310 0.004
5530.73751 15.620 0.004
5531.82059 15.838 0.004
5532.72954 16.009 0.005
5533.74948 15.254 0.004
5534.78291 15.468 0.004
5535.68369 15.706 0.004
5536.76225 15.920 0.004
5539.77103 15.582 0.004
5546.73811 16.020 0.005
5547.79717 15.202 0.004
5548.76992 15.509 0.004
5549.78912 15.732 0.004
5550.81114 15.948 0.004
5553.68836 15.599 0.004
5556.72974 15.306 0.004
5557.71165 15.431 0.004
5558.71116 15.684 0.005
5559.75452 15.905 0.004
5560.76810 15.904 0.004
5561.65588 15.219 0.004
5562.77843 15.562 0.004
5563.70843 15.778 0.004
5565.71518 15.545 0.004
5566.74403 15.385 0.004
5582.73303 15.871 0.004
5589.68073 15.329 0.004
5592.70012 16.021 0.004
5596.67199 15.904 0.004
5598.65309 15.261 0.004
5614.61932 15.804 0.004
5619.61171 15.885 0.004
5622.60974 15.536 0.004
5623.57242 15.757 0.004
5625.56558 15.597 0.004
5627.63555 15.650 0.004
5629.57563 16.000 0.004
5633.56228 15.915 0.004
5647.55727 15.926 0.005
5650.55299 15.616 0.004
5652.55446 16.010 0.004
5656.52235 15.908 0.004
5659.55194 15.561 0.004
5670.50539 15.887 0.006
5674.53178 15.809 0.004
5679.52102 15.890 0.004
5685.51651 15.560 0.004
5693.47715 15.900 0.005
5825.85272 15.675 0.004
5843.89128 15.573 0.004
5854.79940 15.909 0.005
5863.76216 15.874 0.004
5867.77889 15.770 0.004
5875.74840 15.461 0.004
5880.81451 15.556 0.004
5883.80459 15.405 0.004
5886.82270 15.880 0.004
5892.78557 15.674 0.004
5897.77416 15.266 0.004
5910.74081 16.028 0.004
5924.73754 15.965 0.004
5932.70142 15.802 0.004
5940.73144 15.588 0.004
5952.74192 15.598 0.004
5961.68079 15.910 0.005
5970.63727 16.003 0.004
5972.71434 15.511 0.004
6006.54803 15.841 0.004
6013.58755 15.329 0.004
6226.86137 15.693 0.004
6229.86210 15.209 0.004
6236.83578 15.824 0.004
6292.79317 15.954 0.004
6317.66555 15.305 0.004
6333.65915 15.847 0.004
6344.62572 15.378 0.004
6600.74867 15.815 0.004
6997.80631 15.957 0.004
7007.75752 15.893 0.004
7137.50293 15.211 0.004
7332.75304 15.679 0.004
7366.73006 16.011 0.004
