5275.53339 15.877 0.004
5286.49075 16.265 0.005
5476.80761 16.241 0.004
5485.74144 15.894 0.004
5492.79336 16.212 0.005
5494.79239 16.181 0.005
5495.74952 16.021 0.004
5499.75278 16.100 0.004
5503.78122 16.151 0.004
5505.74792 16.166 0.004
5507.78337 16.203 0.004
5509.74954 16.211 0.004
5510.78355 15.886 0.004
5511.79364 16.250 0.004
5512.80250 15.877 0.004
5514.80476 15.878 0.004
5516.80728 15.906 0.004
5517.76835 16.265 0.005
5521.75616 16.270 0.005
5522.75458 15.912 0.004
5523.71488 16.263 0.005
5524.72428 15.942 0.004
5525.69027 16.261 0.005
5526.72705 15.969 0.004
5527.78808 16.216 0.004
5528.66248 15.958 0.004
5529.64289 16.262 0.004
5530.72102 16.027 0.004
5531.80406 16.126 0.004
5532.71308 16.044 0.004
5533.73298 16.109 0.005
5534.76638 16.091 0.004
5535.66718 16.147 0.004
5536.74575 16.112 0.004
5539.75451 15.974 0.004
5546.72153 16.202 0.005
5547.78060 15.887 0.004
5548.75238 16.245 0.005
5549.77250 15.904 0.004
5550.79461 16.256 0.005
5556.71307 16.274 0.004
5557.69500 15.896 0.004
5558.69453 16.284 0.005
5559.73789 15.940 0.004
5560.70471 16.269 0.004
5561.63918 15.924 0.004
5562.76172 16.227 0.004
5563.69122 15.977 0.004
5565.69449 16.001 0.004
5566.72729 16.192 0.004
5582.71560 15.877 0.004
5589.66385 16.268 0.004
5592.68324 15.895 0.004
5595.66098 16.282 0.004
5596.65509 15.922 0.004
5598.63617 15.952 0.004
5614.60126 16.145 0.004
5619.59392 15.923 0.004
5622.59267 16.242 0.004
5623.55536 15.908 0.004
5625.54856 15.889 0.004
5627.61850 15.883 0.004
5629.55851 15.900 0.004
5633.54441 15.895 0.004
5647.54019 16.094 0.004
5650.53587 16.022 0.004
5652.53734 15.965 0.004
5656.50522 15.945 0.004
5659.53482 16.220 0.004
5670.48827 15.898 0.004
5674.51359 15.955 0.004
5679.50393 16.187 0.004
5685.49834 16.049 0.004
5693.46009 15.946 0.004
5843.87491 16.061 0.004
5854.78153 15.975 0.004
5863.74508 16.247 0.004
5867.76205 16.291 0.004
5875.73011 16.243 0.005
5886.75422 16.127 0.004
5897.75765 15.906 0.004
5910.72427 16.248 0.004
5924.72089 15.994 0.004
5931.68897 16.215 0.005
5932.68465 15.876 0.004
5940.71331 15.921 0.004
5952.72506 16.062 0.004
5961.66391 15.975 0.004
5964.65038 16.176 0.005
5969.64422 15.868 0.004
5970.62030 16.230 0.004
5972.69736 16.277 0.004
6006.53062 15.916 0.004
6013.57047 16.286 0.004
6020.54420 15.942 0.004
6226.84501 16.042 0.004
6333.64216 15.984 0.004
6344.60867 16.052 0.004
6600.73433 16.285 0.004
6997.78974 16.132 0.004
7007.74269 15.976 0.004
7332.73607 15.878 0.004
7366.71348 16.260 0.004
