5270.53362 16.550 0.005
5293.55513 16.671 0.006
5447.86353 16.806 0.004
5458.86372 16.623 0.005
5477.77978 16.496 0.004
5485.84351 16.738 0.006
5487.75311 16.650 0.005
5492.80967 16.702 0.006
5493.83216 16.125 0.005
5494.80871 16.598 0.006
5495.76584 16.814 0.006
5497.86187 16.750 0.006
5499.76912 16.658 0.005
5502.86030 16.789 0.005
5503.80305 16.268 0.004
5505.76427 16.304 0.004
5507.79973 16.822 0.005
5509.76594 16.737 0.005
5510.79995 16.094 0.004
5511.81001 16.662 0.005
5512.81892 16.635 0.005
5514.82114 16.782 0.005
5515.79831 16.257 0.004
5516.82369 16.716 0.005
5517.78476 16.238 0.004
5521.77261 16.736 0.007
5522.77102 16.071 0.005
5523.73137 16.637 0.006
5524.74074 16.743 0.005
5525.70671 16.456 0.005
5526.74349 16.760 0.005
5527.80456 16.262 0.004
5528.67895 16.679 0.005
5529.65935 16.557 0.005
5530.73751 16.566 0.005
5531.82059 16.814 0.005
5532.72954 16.368 0.004
5533.74948 16.740 0.005
5534.78291 16.089 0.004
5535.68369 16.628 0.005
5536.76225 16.708 0.005
5539.77103 16.257 0.004
5546.73811 16.059 0.004
5547.79717 16.663 0.005
5548.76992 16.702 0.005
5549.78912 16.499 0.005
5550.81114 16.785 0.007
5553.68836 16.471 0.006
5556.72974 16.350 0.005
5557.71165 16.725 0.005
5558.71116 16.047 0.004
5559.75452 16.659 0.005
5560.76810 16.700 0.005
5561.65588 16.435 0.005
5562.77843 16.790 0.005
5563.70843 16.192 0.004
5565.71518 16.388 0.005
5566.74403 16.576 0.005
5582.73303 16.073 0.005
5589.68073 16.468 0.004
5592.70012 16.347 0.004
5596.67199 16.783 0.005
5598.65309 16.761 0.005
5614.61932 16.519 0.005
5619.61171 16.616 0.005
5622.60974 16.765 0.005
5623.57242 16.093 0.004
5625.56558 16.676 0.005
5627.63555 16.798 0.005
5629.57563 16.714 0.005
5633.56228 16.385 0.004
5647.55727 16.096 0.004
5650.55299 16.504 0.005
5652.55446 16.253 0.004
5656.52235 16.825 0.005
5659.55194 16.086 0.004
5670.50539 16.725 0.007
5674.53178 16.488 0.005
5679.52102 16.582 0.005
5685.51651 16.721 0.005
5693.47715 16.354 0.004
5825.85272 16.568 0.005
5843.89128 16.697 0.007
5854.79940 16.638 0.005
5863.76216 16.300 0.004
5867.77889 16.790 0.005
5875.74840 16.291 0.005
5880.81451 16.461 0.005
5883.80459 16.693 0.006
5886.82270 16.814 0.006
5892.78557 16.446 0.004
5897.77416 16.539 0.005
5910.74081 16.784 0.005
5924.73754 16.715 0.005
5932.70142 16.638 0.005
5940.73144 16.419 0.004
5952.74192 16.440 0.004
5961.68079 16.182 0.004
5970.63727 16.769 0.005
5972.71434 16.719 0.005
6006.54803 16.761 0.004
6013.58755 16.744 0.005
6020.56136 16.681 0.005
6226.86137 16.674 0.004
6229.86210 16.803 0.005
6236.83578 16.730 0.004
6292.79317 16.175 0.004
6317.66555 16.540 0.004
6333.65915 16.061 0.004
6344.62572 16.706 0.004
6600.74867 16.538 0.004
6997.80631 16.800 0.006
7007.75752 16.263 0.004
7137.50293 16.055 0.004
7332.75304 16.624 0.004
7366.73006 16.709 0.004
