5260.65957 15.958 0.004
5267.58314 16.495 0.005
5446.91815 16.151 0.005
5459.83597 16.510 0.005
5477.76899 16.320 0.004
5485.80179 16.423 0.005
5492.80569 16.293 0.005
5493.82817 16.509 0.006
5494.80475 16.470 0.006
5495.76190 16.047 0.004
5497.85791 16.539 0.005
5499.76516 16.114 0.004
5502.85632 16.010 0.004
5503.79358 16.188 0.004
5505.76030 16.574 0.005
5507.79578 16.248 0.004
5509.76198 16.550 0.005
5510.79597 16.012 0.004
5511.80606 16.310 0.004
5512.81494 16.514 0.005
5514.81718 16.078 0.004
5515.79436 16.352 0.005
5516.81975 16.549 0.005
5517.78078 16.211 0.004
5521.76864 16.019 0.005
5522.76706 16.201 0.005
5523.72738 16.432 0.006
5524.73678 16.576 0.005
5525.70272 15.967 0.004
5526.73953 16.250 0.004
5527.80058 16.477 0.005
5528.67496 16.557 0.005
5529.65538 15.986 0.004
5530.73352 16.308 0.005
5531.81659 16.513 0.005
5532.72558 16.408 0.004
5533.74548 16.084 0.004
5534.77892 16.381 0.005
5535.67971 16.537 0.005
5536.75827 16.160 0.004
5539.76703 16.574 0.005
5546.73411 16.493 0.005
5547.79317 16.483 0.005
5548.76495 16.043 0.004
5549.78511 16.340 0.005
5550.80713 16.531 0.006
5553.68434 16.365 0.006
5556.72571 16.164 0.004
5557.70759 16.417 0.005
5558.70713 16.585 0.005
5559.75050 15.965 0.004
5561.65181 16.444 0.005
5562.77438 16.563 0.005
5563.70387 15.969 0.004
5565.71040 16.494 0.005
5566.73995 16.465 0.004
5582.72890 15.998 0.004
5589.67657 16.255 0.004
5592.69597 16.568 0.005
5596.66782 16.600 0.005
5598.64893 16.247 0.004
5614.61509 16.446 0.005
5619.60705 16.557 0.005
5622.60546 16.506 0.005
5623.56815 16.443 0.004
5625.56129 16.348 0.004
5627.63124 16.164 0.004
5629.57132 16.405 0.004
5633.55797 16.437 0.005
5647.55292 16.142 0.004
5650.54864 15.992 0.004
5652.55008 16.450 0.004
5656.51796 16.490 0.005
5659.54757 16.321 0.004
5670.50101 16.221 0.005
5674.52737 16.279 0.004
5679.51660 16.533 0.005
5685.51210 16.171 0.004
5693.47271 16.290 0.004
5825.84308 16.240 0.004
5843.88726 15.967 0.004
5854.79544 16.184 0.004
5863.75821 16.263 0.004
5867.77492 16.318 0.004
5875.74444 16.413 0.005
5880.81056 16.570 0.005
5883.80062 16.500 0.005
5886.81874 16.352 0.005
5892.78162 16.061 0.004
5897.77018 16.237 0.004
5910.73680 16.553 0.005
5924.73350 16.361 0.004
5932.69733 16.438 0.005
5940.72735 16.502 0.004
5952.73776 16.581 0.005
5961.67663 16.103 0.004
5970.63305 16.454 0.004
5972.71011 15.996 0.004
5994.53416 16.505 0.006
5994.67369 16.409 0.005
5995.52897 16.026 0.004
5995.67303 16.070 0.005
5996.51279 16.312 0.004
5996.65647 16.343 0.006
5997.51132 16.524 0.004
5997.66473 16.551 0.005
5998.54367 16.331 0.004
5998.66807 16.206 0.004
5999.53890 16.103 0.004
5999.66103 16.138 0.004
6000.49175 16.364 0.006
6000.65559 16.400 0.004
6001.49642 16.541 0.005
6001.61660 16.569 0.004
6006.54369 15.970 0.004
6013.58322 16.452 0.004
6020.55695 16.561 0.005
6193.89478 16.425 0.004
6226.85738 16.139 0.004
6229.85812 16.003 0.004
6236.83182 16.532 0.004
6292.78911 16.508 0.004
6317.66143 16.131 0.004
6333.65492 16.363 0.004
6344.62146 16.257 0.004
6592.83432 16.503 0.004
6600.74469 16.191 0.004
6685.59638 16.318 0.004
6687.69604 16.331 0.004
6688.62904 16.089 0.004
6689.65282 16.381 0.004
6690.65529 16.554 0.004
6691.67804 16.124 0.004
6692.69787 16.182 0.004
6693.64409 16.428 0.004
6694.68977 16.589 0.004
6695.63489 15.981 0.004
6696.62245 16.217 0.004
6697.68051 16.466 0.004
6698.68090 16.577 0.005
6699.52519 15.964 0.004
6700.55428 16.251 0.004
6700.67819 16.288 0.004
6701.54620 16.487 0.005
6701.68172 16.487 0.004
6702.55196 16.550 0.005
6702.68457 16.475 0.005
6703.56258 16.016 0.004
6704.56320 16.321 0.004
6704.70883 16.351 0.004
6705.55212 16.500 0.004
6706.63145 16.319 0.004
6707.64413 16.118 0.004
6708.63181 16.382 0.004
6709.62621 16.561 0.004
6710.63554 16.098 0.004
6711.62247 16.184 0.004
6712.57312 16.432 0.004
6997.80230 16.576 0.006
7007.75349 16.384 0.004
7063.65587 16.139 0.004
7064.71928 16.418 0.004
7065.70435 16.573 0.005
7066.70004 15.994 0.004
7067.69589 16.224 0.004
7068.67172 16.457 0.004
7069.68134 16.591 0.004
7070.71694 15.983 0.004
7071.72318 16.288 0.004
7072.70390 16.496 0.004
7075.64953 16.315 0.004
7076.65465 16.521 0.004
7077.63346 16.394 0.004
7078.63331 16.083 0.004
7110.50625 16.482 0.005
7111.52920 16.530 0.005
7112.52721 16.028 0.004
7113.52238 16.319 0.004
7114.53109 16.517 0.005
7115.52542 16.376 0.005
7116.51354 16.087 0.005
7117.54233 16.384 0.005
7118.51542 16.559 0.005
7119.50233 16.175 0.004
7137.49852 16.557 0.004
7332.74904 16.215 0.004
7366.72606 16.183 0.004
