5276.51842 17.200 0.007
5295.55748 17.336 0.008
5447.88922 17.318 0.006
5459.85713 17.097 0.007
5473.89910 17.357 0.014
5487.81304 17.070 0.007
5509.87563 17.046 0.012
5510.86296 17.055 0.007
5526.81281 17.327 0.008
5556.80614 17.334 0.008
5586.74604 17.240 0.007
5617.68780 17.080 0.007
5648.56236 17.073 0.007
5693.51306 17.356 0.008
5693.51935 17.355 0.008
5834.85353 17.029 0.006
5861.85694 17.062 0.007
5868.80277 17.207 0.007
5886.86784 17.058 0.012
5887.84222 17.086 0.006
5898.80864 17.340 0.007
5925.82056 17.364 0.007
5939.75675 17.054 0.007
5954.76312 17.352 0.007
5970.66280 17.077 0.007
6009.58597 17.347 0.007
6231.82135 17.062 0.008
6245.87115 17.318 0.012
6264.78655 17.159 0.007
6308.75052 17.066 0.006
7334.74177 17.266 0.007
