5276.51635 16.159 0.004
5295.55545 15.931 0.004
5447.88715 16.490 0.004
5459.85502 15.914 0.004
5473.89699 15.973 0.004
5487.81090 15.960 0.004
5492.82240 16.231 0.005
5493.84486 16.197 0.005
5494.82142 16.449 0.005
5495.77855 15.938 0.004
5497.87463 16.488 0.005
5499.78188 16.320 0.004
5502.87310 16.391 0.005
5503.81635 16.410 0.004
5505.77708 16.408 0.004
5507.81254 16.197 0.004
5509.77876 15.860 0.004
5510.81276 16.272 0.004
5511.82285 16.497 0.005
5512.83174 15.932 0.004
5514.83395 16.474 0.004
5515.81114 16.045 0.004
5516.83654 16.401 0.004
5517.79761 16.352 0.004
5521.78552 16.228 0.005
5522.78390 16.464 0.006
5523.74421 15.848 0.004
5524.75366 16.279 0.004
5525.71957 16.482 0.004
5526.75642 15.948 0.004
5527.81746 16.359 0.004
5528.69189 16.496 0.005
5529.67230 16.007 0.004
5530.75045 16.398 0.004
5531.83352 16.184 0.004
5532.74240 16.148 0.004
5533.76241 16.431 0.004
5534.79584 15.913 0.004
5535.69661 16.219 0.004
5536.77517 16.462 0.004
5539.78394 16.498 0.004
5546.75109 16.177 0.004
5547.81015 16.459 0.004
5548.78286 15.861 0.004
5549.80209 16.287 0.004
5550.82411 16.497 0.005
5553.71982 16.503 0.005
5556.74271 16.409 0.004
5557.72460 16.110 0.004
5558.72410 16.416 0.005
5559.76754 16.055 0.004
5560.78105 16.218 0.004
5561.66886 16.433 0.005
5562.79138 15.845 0.004
5563.72131 16.281 0.004
5565.72819 15.923 0.004
5566.75699 16.345 0.004
5582.74594 16.095 0.004
5589.69366 16.478 0.004
5592.71299 16.505 0.004
5596.68485 16.097 0.004
5598.66593 16.221 0.004
5614.63231 16.445 0.005
5619.62234 16.344 0.004
5622.62245 16.374 0.004
5623.58520 16.418 0.004
5625.57823 16.404 0.004
5627.64827 16.209 0.004
5629.58830 15.860 0.004
5633.57491 16.349 0.004
5647.56984 16.359 0.004
5650.56552 16.394 0.004
5652.56698 16.178 0.004
5656.53485 16.472 0.004
5659.56438 16.503 0.004
5670.51776 16.492 0.005
5674.54409 16.025 0.004
5679.53566 16.055 0.004
5685.52877 15.938 0.004
5693.48935 16.027 0.004
5825.86519 16.365 0.004
5844.82279 16.201 0.005
5854.81208 16.387 0.004
5863.78142 15.931 0.004
5867.79191 16.389 0.004
5875.76124 16.305 0.004
5880.82732 16.144 0.004
5883.81746 16.198 0.004
5886.83557 16.283 0.004
5892.79844 16.391 0.004
5897.78711 16.215 0.004
5910.75383 16.028 0.004
5924.75054 15.924 0.004
5932.71440 16.456 0.004
5940.74436 16.489 0.004
5952.75489 15.850 0.004
5961.69367 16.157 0.004
5970.65012 16.358 0.004
5972.72713 16.105 0.004
6006.56061 16.259 0.004
6013.60009 16.367 0.004
6020.57384 16.296 0.004
6226.87784 16.357 0.005
6229.87849 16.403 0.005
6236.84859 15.861 0.004
6292.80613 15.975 0.004
6317.67885 15.879 0.004
6333.67196 16.503 0.004
6344.63852 16.483 0.004
6600.75943 16.462 0.004
6715.55517 16.317 0.004
6737.61684 16.488 0.004
6997.81929 16.133 0.004
7007.76847 16.504 0.004
7137.51530 16.292 0.004
7332.76586 16.377 0.004
7366.74306 16.477 0.004
