5260.66375 15.359 0.004
5267.58734 15.337 0.004
5446.92232 15.364 0.004
5459.84019 15.140 0.004
5477.77327 15.231 0.004
5485.80612 15.360 0.004
5495.82394 15.340 0.004
5509.86055 15.328 0.004
5528.81227 15.207 0.004
5561.79714 15.149 0.004
5586.68264 15.230 0.004
5619.56266 15.364 0.004
5649.57844 15.126 0.004
5829.81308 15.348 0.004
5861.84185 15.372 0.004
5864.83465 15.337 0.004
5882.81934 15.393 0.004
5888.85447 15.216 0.004
5899.75393 15.294 0.004
5925.80514 15.238 0.004
5938.72859 15.353 0.004
5955.76259 15.245 0.004
5973.68849 15.315 0.004
6002.60443 15.371 0.004
6018.58190 15.110 0.004
6203.85699 15.118 0.004
6230.86122 15.396 0.004
6245.85597 15.184 0.004
7332.77694 15.039 0.004
