5267.57216 16.924 0.005
5446.90742 16.315 0.004
5458.85741 17.082 0.006
5476.82692 17.048 0.005
5486.86101 16.749 0.005
5495.74304 16.629 0.005
5509.84193 16.274 0.004
5586.71459 17.089 0.005
5617.67436 16.424 0.004
5630.57790 16.542 0.004
5831.81683 16.273 0.004
5854.82661 17.101 0.005
5865.82418 17.044 0.005
5882.79117 16.826 0.005
5888.82446 17.088 0.005
5899.74113 17.106 0.005
5914.79657 16.463 0.004
5929.74381 16.957 0.005
5944.71808 17.098 0.005
5960.68549 17.054 0.005
6000.58689 17.129 0.005
6010.58175 16.882 0.005
6230.79224 17.033 0.007
6245.84272 16.465 0.004
6293.81085 17.080 0.006
6319.64153 16.487 0.004
6692.70005 17.018 0.004
6693.64813 16.258 0.004
6694.69195 17.059 0.004
6695.63705 16.468 0.004
6696.62462 17.066 0.005
6697.68268 16.723 0.004
6698.68304 17.136 0.006
6700.55642 17.109 0.006
6701.67748 16.961 0.006
6702.54769 16.617 0.005
6703.56685 17.017 0.007
6704.70456 16.536 0.005
6705.55423 17.032 0.005
6706.63353 16.661 0.004
6707.64623 17.118 0.005
6708.63391 16.839 0.004
6709.62828 17.068 0.004
6710.63761 16.971 0.004
6711.62457 16.299 0.004
6712.57521 17.037 0.004
6713.60305 16.419 0.004
6714.65969 17.092 0.005
6715.55954 16.627 0.004
6716.61208 17.109 0.004
6717.62072 16.842 0.004
6718.66754 17.016 0.005
6719.64781 16.960 0.004
6721.63087 17.063 0.005
6722.64017 16.471 0.004
7331.76935 17.081 0.005
