5270.54195 16.243 0.004
5293.56325 16.224 0.004
5447.87180 16.259 0.004
5458.87214 16.242 0.004
5477.78834 16.229 0.004
5487.76176 16.060 0.004
5492.81834 16.234 0.004
5493.84082 16.075 0.004
5494.81738 15.829 0.004
5495.77454 16.230 0.004
5497.87059 16.036 0.004
5499.77781 16.257 0.004
5502.86903 15.917 0.004
5503.81228 16.240 0.004
5505.77300 15.830 0.004
5507.80846 16.225 0.004
5509.77470 15.831 0.004
5510.80869 16.219 0.004
5511.81877 16.192 0.004
5512.82768 15.989 0.004
5514.82989 16.244 0.004
5515.80709 16.155 0.004
5516.83245 15.925 0.004
5517.79354 16.050 0.004
5521.78144 16.194 0.005
5522.77981 16.224 0.005
5523.74013 15.990 0.004
5524.74956 15.864 0.004
5525.71548 16.264 0.004
5526.75233 16.164 0.004
5527.81337 15.975 0.004
5528.68780 16.083 0.004
5529.66823 16.228 0.004
5530.74636 16.111 0.004
5531.82942 15.914 0.004
5532.73831 16.143 0.004
5533.75829 16.235 0.004
5534.79174 16.079 0.004
5535.69252 15.835 0.004
5536.77108 16.200 0.004
5539.77985 15.845 0.004
5546.74697 15.840 0.004
5547.80602 16.063 0.004
5548.77872 16.228 0.004
5549.79797 16.076 0.004
5550.81998 15.837 0.004
5553.71567 15.947 0.004
5556.73856 16.139 0.004
5557.72045 15.884 0.004
5558.71996 16.081 0.004
5559.76337 16.248 0.004
5560.77692 16.121 0.004
5561.66469 15.829 0.004
5562.78723 16.113 0.004
5563.71717 16.209 0.004
5565.72401 15.827 0.004
5566.75281 16.223 0.004
5582.74172 16.177 0.004
5589.68943 16.227 0.004
5592.70876 16.208 0.004
5596.68063 16.244 0.004
5598.66168 15.880 0.004
5614.62780 16.137 0.004
5619.61807 16.190 0.004
5622.61818 16.254 0.004
5623.58088 16.122 0.004
5625.57396 16.097 0.004
5627.64396 16.110 0.004
5629.58402 16.193 0.004
5633.57060 16.244 0.004
5647.56550 15.882 0.004
5650.56118 15.927 0.004
5652.56266 16.249 0.004
5656.53050 16.221 0.004
5659.56005 16.221 0.004
5670.51342 16.195 0.004
5674.53980 16.230 0.004
5679.52963 16.124 0.004
5685.52444 16.202 0.004
5693.48503 16.243 0.004
5825.86113 16.246 0.004
5844.81876 16.199 0.004
5854.80804 16.138 0.004
5863.77698 16.125 0.004
5867.78760 16.091 0.004
5875.75719 15.930 0.004
5880.82328 16.030 0.004
5883.81340 15.842 0.004
5886.83150 16.047 0.004
5892.79435 16.247 0.004
5897.78301 16.069 0.004
5910.74966 16.164 0.004
5924.74638 15.843 0.004
5932.71023 15.968 0.004
5940.74018 16.182 0.004
5952.75065 16.251 0.004
5961.68941 15.885 0.004
5970.64585 16.249 0.004
5972.72289 15.984 0.004
6006.55629 15.835 0.004
6013.59578 15.931 0.004
6020.56950 16.048 0.004
6226.87007 16.168 0.004
6229.87444 16.246 0.004
6236.84454 16.209 0.004
6292.80197 16.194 0.004
6317.67464 15.834 0.004
6333.66772 16.233 0.004
6344.63425 16.207 0.004
6600.75744 16.156 0.004
6997.81519 16.105 0.004
7007.76433 16.243 0.004
7137.51095 16.219 0.004
7332.76180 16.162 0.004
7366.73893 16.240 0.004
