5267.57008 15.910 0.004
5446.90534 16.239 0.004
5458.85531 16.395 0.004
5476.82479 15.871 0.004
5486.85886 16.430 0.004
5495.74087 16.269 0.004
5509.83973 15.980 0.004
5586.71243 16.313 0.004
5617.67226 16.372 0.004
5630.57580 16.009 0.004
5831.81470 16.133 0.004
5854.82398 16.334 0.004
5865.82200 16.305 0.004
5882.78896 16.345 0.004
5888.82226 16.447 0.004
5899.73892 16.380 0.004
5914.79435 15.732 0.004
5929.74160 16.219 0.004
5944.71590 16.428 0.004
5960.68334 16.308 0.004
6000.58483 16.435 0.004
6010.57971 16.212 0.004
6230.79005 16.081 0.004
6245.84053 16.392 0.004
6293.80865 16.458 0.004
6319.63935 15.831 0.004
6563.86824 16.374 0.004
6565.89363 16.154 0.004
6569.79893 16.434 0.004
6569.84963 16.432 0.004
6570.75427 15.781 0.004
6571.80834 16.264 0.004
6576.87198 16.077 0.004
6577.87511 16.374 0.004
6595.77069 15.717 0.004
6599.80429 16.298 0.004
6601.82652 15.989 0.004
6605.82518 16.375 0.004
6633.73383 16.381 0.004
6636.74534 16.424 0.004
6650.72115 16.425 0.004
6655.74709 16.332 0.004
6663.76637 16.228 0.004
6671.73520 16.088 0.004
6681.71239 16.451 0.004
7331.76717 16.457 0.004
