5270.54195 15.842 0.004
5293.56325 15.602 0.004
5447.87180 15.933 0.004
5458.87214 15.677 0.004
5477.78834 16.411 0.004
5487.76176 15.948 0.004
5492.81834 15.602 0.004
5493.84082 16.132 0.004
5494.81738 16.416 0.005
5495.77454 15.593 0.004
5497.87059 16.434 0.005
5499.77781 16.232 0.004
5502.86903 16.294 0.004
5503.81228 16.432 0.004
5505.77300 16.303 0.004
5507.80846 16.004 0.004
5509.77470 15.940 0.004
5510.80869 16.077 0.004
5511.81877 16.390 0.004
5512.82768 15.566 0.004
5514.82989 16.425 0.004
5515.80709 15.652 0.004
5516.83245 16.211 0.004
5517.79354 16.449 0.004
5521.78144 15.856 0.004
5522.77981 16.289 0.005
5523.74013 16.440 0.005
5524.74956 15.926 0.004
5525.71548 16.310 0.004
5526.75233 16.235 0.004
5527.81337 16.034 0.004
5528.68780 16.331 0.004
5529.66823 16.072 0.004
5530.74636 16.079 0.004
5531.82942 16.411 0.004
5532.73831 15.578 0.004
5533.75829 16.144 0.004
5534.79174 16.430 0.004
5535.69252 15.600 0.004
5536.77108 16.207 0.004
5539.77985 16.264 0.004
5546.74697 16.108 0.004
5547.80602 16.064 0.004
5548.77872 16.373 0.004
5549.79797 15.587 0.004
5550.81998 16.139 0.004
5553.71567 16.165 0.004
5556.73856 16.224 0.004
5557.72045 16.449 0.004
5558.71996 15.801 0.004
5559.76337 16.282 0.004
5560.77692 16.436 0.004
5561.66469 15.851 0.004
5562.78723 16.333 0.004
5563.71717 16.356 0.004
5565.72401 16.339 0.004
5566.75281 15.904 0.004
5582.74172 16.328 0.005
5589.68943 15.569 0.004
5592.70876 15.635 0.004
5596.68063 16.246 0.004
5598.66168 15.839 0.004
5614.62780 16.443 0.005
5619.61807 16.302 0.004
5622.61818 16.311 0.004
5623.58088 16.273 0.004
5625.57396 16.349 0.004
5627.64396 16.095 0.004
5629.58402 15.573 0.004
5633.57060 16.191 0.004
5647.56550 16.091 0.004
5650.56118 16.158 0.004
5652.56266 15.676 0.004
5656.53050 16.260 0.004
5659.56005 16.317 0.004
5670.51342 16.156 0.004
5674.53980 16.470 0.004
5679.52963 16.318 0.004
5685.52444 16.372 0.004
5693.48503 16.239 0.004
5825.86113 16.190 0.004
5844.81876 16.339 0.005
5854.80804 15.682 0.004
5863.77698 15.956 0.004
5867.78760 16.372 0.004
5875.75719 16.224 0.004
5880.82328 15.938 0.004
5883.81340 16.011 0.004
5886.83150 16.094 0.004
5892.79435 16.211 0.004
5897.78301 15.856 0.004
5910.74966 16.416 0.004
5924.74638 16.367 0.004
5932.71023 16.217 0.004
5940.74018 15.996 0.004
5952.75065 16.248 0.004
5961.68941 16.354 0.004
5970.64585 16.437 0.004
5972.72289 16.271 0.004
6006.55629 16.130 0.004
6013.59578 16.451 0.004
6020.56950 16.025 0.004
6226.87007 16.400 0.004
6236.84454 15.905 0.004
6292.80197 16.438 0.004
6317.67464 16.334 0.004
6333.66772 15.893 0.004
6344.63425 15.589 0.004
6600.75744 15.796 0.004
6997.81519 16.127 0.004
7007.76433 16.427 0.004
7137.51095 16.181 0.004
7332.76180 15.908 0.004
7366.73893 16.375 0.004
