5260.65539 16.200 0.005
5267.57898 16.195 0.005
5446.91399 15.973 0.004
5459.83177 16.253 0.004
5477.76473 16.346 0.004
5485.79751 15.634 0.004
5495.81939 15.882 0.004
5509.85593 15.749 0.004
5528.80758 16.097 0.004
5561.79247 16.346 0.005
5586.67808 15.651 0.004
5619.55833 16.085 0.004
5649.57438 15.562 0.004
5829.80876 16.266 0.004
5861.83731 16.354 0.004
5864.83006 16.294 0.004
5882.81468 16.354 0.004
5888.83340 16.224 0.004
5899.74924 16.299 0.004
5925.80048 15.794 0.004
5938.72395 16.322 0.005
5955.75806 16.331 0.004
5973.68405 16.253 0.004
6000.65118 16.242 0.004
6018.57786 16.354 0.005
6203.85262 16.363 0.005
6230.85664 16.187 0.005
6245.85133 16.278 0.004
6293.81913 16.245 0.004
6625.73527 16.337 0.004
7325.78876 16.033 0.004
7332.77232 16.034 0.004
