5270.53569 16.496 0.005
5293.55717 16.442 0.006
5447.86559 16.533 0.004
5458.86581 16.234 0.005
5477.78192 16.343 0.004
5487.75526 16.456 0.005
5492.81185 16.499 0.006
5493.83431 16.518 0.007
5494.81086 16.245 0.005
5495.76800 16.300 0.005
5497.86404 16.527 0.006
5499.77131 16.227 0.005
5502.86248 16.516 0.005
5503.80574 16.272 0.004
5505.76645 16.421 0.005
5507.80189 16.421 0.005
5509.76812 16.347 0.005
5510.80213 16.479 0.005
5511.81219 16.529 0.005
5512.82111 16.285 0.005
5514.82333 16.413 0.005
5515.80050 16.513 0.005
5516.82589 16.447 0.005
5517.78694 16.212 0.005
5521.77482 16.342 0.006
5522.77322 16.246 0.006
5523.73356 16.384 0.006
5524.74295 16.492 0.005
5525.70891 16.522 0.005
5526.74570 16.244 0.004
5527.80675 16.315 0.005
5528.68117 16.430 0.005
5529.66159 16.520 0.005
5530.73971 16.375 0.005
5531.82279 16.240 0.005
5532.73174 16.379 0.004
5533.75169 16.491 0.005
5534.78510 16.517 0.005
5535.68589 16.266 0.005
5536.76446 16.288 0.005
5539.77324 16.415 0.005
5546.74032 16.423 0.005
5547.79937 16.529 0.005
5548.77211 16.438 0.005
5549.79131 16.235 0.005
5550.81334 16.358 0.006
5553.69055 16.332 0.006
5556.73193 16.521 0.005
5557.71384 16.494 0.005
5558.71335 16.236 0.005
5559.75673 16.325 0.005
5560.77031 16.462 0.005
5561.65808 16.533 0.005
5562.78063 16.340 0.005
5563.71061 16.231 0.005
5565.71739 16.498 0.005
5566.74624 16.510 0.005
5582.73522 16.362 0.006
5585.70566 16.294 0.005
5586.67152 16.255 0.005
5587.65284 16.422 0.005
5588.71837 16.519 0.005
5589.68290 16.487 0.005
5590.64065 16.224 0.005
5591.69939 16.337 0.005
5592.70228 16.464 0.005
5593.66506 16.542 0.005
5594.68054 16.350 0.005
5595.66362 16.254 0.004
5596.67415 16.393 0.005
5597.64033 16.498 0.005
5598.65523 16.511 0.005
5599.63279 16.253 0.004
5600.70787 16.321 0.004
5601.68382 16.449 0.005
5602.68103 16.542 0.005
5603.65247 16.392 0.005
5604.58050 16.213 0.005
5604.64984 16.227 0.005
5604.72252 16.236 0.005
5605.57056 16.368 0.004
5605.74179 16.378 0.004
5606.55879 16.475 0.005
5606.72053 16.501 0.005
5607.59459 16.532 0.006
5607.72483 16.518 0.006
5608.60295 16.279 0.005
5609.56986 16.287 0.006
5609.69630 16.291 0.005
5611.58250 16.528 0.007
5611.67977 16.545 0.007
5612.57344 16.450 0.006
5612.67905 16.417 0.006
5613.62549 16.229 0.005
5614.57274 16.362 0.005
5614.62143 16.354 0.005
5614.67240 16.367 0.005
5615.58465 16.479 0.005
5615.71520 16.493 0.005
5616.57165 16.517 0.005
5616.70454 16.540 0.005
5617.52906 16.329 0.005
5617.66148 16.303 0.005
5619.54492 16.413 0.005
5619.66482 16.424 0.005
5622.61186 16.225 0.004
5623.57452 16.329 0.004
5625.56767 16.530 0.005
5627.63765 16.265 0.005
5629.57774 16.495 0.005
5633.56436 16.448 0.005
5647.55934 16.483 0.005
5650.55503 16.267 0.004
5652.55650 16.513 0.005
5656.52438 16.467 0.005
5659.55396 16.255 0.005
5670.50738 16.498 0.006
5674.53379 16.437 0.005
5679.52301 16.484 0.005
5685.51851 16.449 0.005
5693.47911 16.503 0.005
5825.85483 16.533 0.005
5843.89343 16.520 0.007
5854.80156 16.272 0.004
5863.76434 16.299 0.004
5867.78107 16.468 0.005
5875.75059 16.512 0.006
5880.81670 16.540 0.005
5883.80680 16.394 0.005
5886.82489 16.237 0.005
5892.78776 16.376 0.004
5897.77638 16.427 0.005
5910.74303 16.328 0.005
5924.73976 16.376 0.004
5932.70361 16.230 0.005
5940.73363 16.458 0.005
5952.74410 16.456 0.004
5961.68294 16.439 0.005
5970.63942 16.418 0.005
5972.71648 16.442 0.004
6006.55008 16.348 0.004
6013.58961 16.485 0.005
6020.56339 16.392 0.005
6226.86353 16.510 0.004
6229.86791 16.344 0.004
6236.83797 16.508 0.004
6292.79538 16.226 0.004
6317.66772 16.479 0.005
6333.66129 16.231 0.004
6344.62785 16.445 0.004
6388.53864 16.224 0.004
6390.53676 16.473 0.004
6391.53057 16.537 0.004
6395.49842 16.512 0.004
6396.52008 16.470 0.004
6397.52121 16.231 0.004
6398.51216 16.334 0.004
6399.50936 16.473 0.004
6400.50907 16.538 0.004
6401.49609 16.350 0.004
6402.53275 16.259 0.004
6404.50632 16.509 0.005
6407.50356 16.327 0.005
6416.48261 16.289 0.004
6419.50306 16.422 0.004
6423.46273 16.540 0.005
6600.75087 16.535 0.004
6972.78086 16.319 0.004
6973.77179 16.442 0.005
6974.79675 16.525 0.004
6975.71195 16.361 0.004
6976.83974 16.239 0.004
6977.73579 16.388 0.004
6997.80853 16.507 0.006
7007.75974 16.322 0.004
7015.76858 16.531 0.005
7016.66396 16.382 0.004
7017.69618 16.223 0.004
7018.68166 16.363 0.004
7019.74244 16.492 0.004
7020.65426 16.518 0.004
7060.67600 16.473 0.005
7061.70423 16.506 0.005
7062.69547 16.265 0.004
7064.71724 16.433 0.004
7065.70232 16.518 0.005
7066.69802 16.436 0.004
7109.52530 16.313 0.005
7110.51092 16.463 0.005
7137.50495 16.413 0.004
7332.75523 16.298 0.004
7366.73229 16.532 0.004
