5275.53339 16.924 0.006
5286.49075 16.600 0.006
5446.88766 16.525 0.005
5459.82123 16.797 0.006
5476.80761 16.645 0.005
5485.74144 16.674 0.005
5492.79336 16.772 0.007
5493.81582 16.455 0.006
5494.79239 16.923 0.007
5495.74952 16.370 0.005
5497.84555 16.606 0.006
5499.75278 16.798 0.006
5502.84388 16.432 0.005
5503.78122 16.821 0.005
5505.74792 16.504 0.005
5507.78337 16.208 0.005
5509.74954 16.622 0.005
5510.78355 16.727 0.005
5511.79364 16.735 0.005
5512.80250 16.350 0.005
5514.80476 16.450 0.005
5515.78189 16.747 0.006
5516.80728 16.726 0.005
5517.76835 16.687 0.006
5521.75616 16.778 0.007
5522.75458 16.692 0.007
5523.71488 16.705 0.007
5524.72428 16.806 0.006
5525.69027 16.570 0.005
5526.72705 16.935 0.006
5527.78808 16.640 0.005
5528.66248 16.836 0.006
5529.64289 16.706 0.005
5530.72102 16.589 0.005
5531.80406 16.930 0.006
5532.71308 16.520 0.005
5533.73298 16.970 0.007
5534.76638 16.597 0.005
5535.66718 16.756 0.006
5536.74575 16.800 0.006
5539.75451 16.473 0.005
5546.72153 16.438 0.005
5547.78060 16.806 0.006
5548.75238 16.731 0.006
5549.77250 16.423 0.005
5550.79461 16.865 0.007
5556.71307 16.285 0.005
5557.69500 16.802 0.006
5558.69453 16.429 0.005
5559.73789 16.777 0.006
5560.70471 16.727 0.005
5561.63918 16.680 0.006
5562.76172 16.760 0.005
5563.69122 16.493 0.005
5565.69449 16.718 0.006
5566.72729 16.727 0.005
5582.71560 16.994 0.007
5589.66385 16.939 0.006
5592.68324 16.747 0.005
5595.66098 16.312 0.005
5596.65509 16.871 0.005
5598.63617 16.674 0.005
5614.60126 16.763 0.006
5619.59392 16.906 0.006
5622.59267 16.661 0.005
5623.55536 16.723 0.005
5625.54856 16.481 0.005
5627.61850 16.561 0.005
5629.55851 16.688 0.006
5633.54441 16.938 0.006
5647.54019 16.795 0.006
5650.53587 16.777 0.005
5652.53734 16.794 0.006
5656.50522 16.563 0.005
5659.53482 16.727 0.005
5670.48827 16.975 0.007
5674.51359 16.571 0.005
5679.50393 16.749 0.005
5685.49834 16.627 0.005
5693.46009 16.441 0.005
5825.83076 16.715 0.005
5843.87491 16.896 0.005
5854.78153 16.698 0.005
5863.74508 16.233 0.004
5867.76205 16.726 0.005
5875.73011 16.788 0.006
5880.79812 16.768 0.006
5883.78816 16.627 0.006
5886.75422 16.619 0.006
5892.76880 16.763 0.005
5897.75765 16.611 0.005
5910.72427 16.736 0.005
5924.72089 16.715 0.005
5931.68897 16.923 0.007
5932.68465 16.548 0.005
5940.71331 16.888 0.006
5952.72506 16.902 0.006
5961.66391 16.611 0.005
5964.65038 16.756 0.007
5969.64422 16.704 0.006
5970.62030 16.767 0.005
5972.69736 16.767 0.005
6006.53062 16.761 0.005
6013.57047 16.724 0.005
6020.54420 16.636 0.006
6193.88207 16.574 0.004
6194.89864 16.960 0.005
6226.84501 16.389 0.004
6229.84573 16.698 0.006
6236.81943 16.765 0.005
6292.77643 16.768 0.005
6317.64819 16.675 0.005
6333.64216 16.938 0.005
6344.60867 16.417 0.004
6600.73433 16.468 0.004
6997.78974 16.671 0.006
7007.74269 16.455 0.004
7137.48579 16.570 0.004
7332.73607 16.798 0.005
7366.71348 16.799 0.005
