5276.51635 16.028 0.004
5295.55545 15.992 0.004
5447.88715 16.090 0.004
5459.85502 16.223 0.004
5473.89699 16.230 0.005
5487.81090 15.990 0.004
5492.82240 16.284 0.005
5493.84486 16.009 0.004
5494.82142 16.287 0.004
5495.77855 16.001 0.004
5497.87463 16.067 0.004
5499.78188 16.065 0.004
5502.87310 16.151 0.004
5503.81635 16.133 0.004
5505.77708 16.150 0.004
5507.81254 16.191 0.004
5509.77876 16.195 0.004
5510.81276 16.035 0.004
5511.82285 16.234 0.004
5512.83174 16.008 0.004
5514.83395 16.008 0.004
5515.81114 16.271 0.004
5516.83654 16.007 0.004
5517.79761 16.281 0.004
5521.78552 16.291 0.005
5522.78390 16.034 0.004
5523.74421 16.284 0.005
5524.75366 16.047 0.004
5525.71957 16.260 0.004
5526.75642 16.090 0.004
5527.81746 16.189 0.004
5528.69189 16.078 0.004
5529.67230 16.231 0.004
5530.75045 16.126 0.004
5531.83352 16.083 0.004
5532.74240 16.139 0.004
5533.76241 16.090 0.004
5534.79584 16.200 0.004
5536.77517 16.218 0.004
5539.78394 15.994 0.004
5546.75109 16.287 0.004
5547.81015 16.035 0.004
5548.78286 16.271 0.004
5549.80209 16.049 0.004
5550.82411 16.240 0.005
5553.71982 16.086 0.004
5556.74271 16.151 0.004
5557.72460 16.139 0.004
5558.72410 16.112 0.004
5559.76754 16.177 0.004
5560.78105 16.038 0.004
5561.66886 16.183 0.004
5562.79138 16.021 0.004
5563.72131 16.225 0.004
5565.72819 16.249 0.004
5566.75699 15.996 0.004
5582.74594 16.146 0.004
5589.69366 16.028 0.004
5592.71299 16.249 0.004
5596.68485 16.274 0.004
5598.66593 16.294 0.004
5614.63231 16.049 0.004
5619.62234 16.253 0.004
5622.62245 15.982 0.004
5623.58520 16.282 0.004
5625.57823 16.278 0.004
5627.64827 16.292 0.004
5629.58830 16.286 0.004
5633.57491 16.224 0.004
5647.56984 15.994 0.004
5650.56552 16.282 0.004
5652.56698 16.280 0.004
5656.53485 16.288 0.004
5659.56438 16.083 0.004
5670.51776 16.011 0.004
5674.54409 15.976 0.004
5679.53566 16.287 0.004
5685.52877 16.229 0.004
5693.48935 16.069 0.004
5825.86519 16.278 0.004
5844.82279 16.277 0.005
5854.81208 16.252 0.004
5863.78142 16.182 0.004
5867.79191 16.237 0.004
5875.76124 16.278 0.004
5880.82732 16.086 0.004
5883.81746 16.151 0.004
5886.83557 16.166 0.004
5892.79844 16.245 0.004
5897.78711 16.004 0.004
5910.75383 16.161 0.004
5924.75054 15.980 0.004
5932.71440 16.066 0.004
5940.74436 16.189 0.004
5952.75489 16.291 0.004
5961.69367 16.121 0.004
5970.65012 16.030 0.004
5972.72713 15.997 0.004
6006.56061 16.290 0.004
6013.60009 16.110 0.004
6020.57384 16.076 0.004
6226.87784 16.008 0.004
6229.87849 16.274 0.005
6236.84859 16.105 0.004
6292.80613 16.168 0.004
6317.67885 16.125 0.004
6333.67196 16.293 0.004
6344.63852 16.127 0.004
6600.75943 16.210 0.004
6715.55517 16.013 0.004
6737.61684 16.255 0.004
6997.81929 16.183 0.005
7007.76847 16.005 0.004
7137.51530 16.187 0.004
7332.76586 16.062 0.004
7366.74306 16.250 0.004
