5275.53135 15.243 0.004
5286.48872 15.348 0.004
5446.88559 15.584 0.004
5459.81913 15.403 0.004
5476.80547 15.239 0.004
5485.73929 15.579 0.004
5492.79119 15.595 0.004
5493.81367 15.364 0.004
5494.79021 15.293 0.004
5495.74734 15.542 0.004
5497.84337 15.240 0.004
5499.75060 15.594 0.004
5502.84169 15.545 0.004
5503.77904 15.525 0.004
5505.74573 15.401 0.004
5507.78118 15.430 0.004
5509.65280 15.507 0.004
5509.74736 15.524 0.004
5509.84620 15.547 0.004
5510.70811 15.556 0.004
5510.78135 15.542 0.004
5510.85128 15.529 0.004
5511.68374 15.301 0.004
5511.79146 15.271 0.004
5511.84934 15.250 0.004
5512.72775 15.368 0.004
5512.80031 15.393 0.004
5512.86896 15.412 0.004
5513.69773 15.580 0.004
5513.80874 15.586 0.004
5513.86705 15.584 0.005
5514.73042 15.459 0.004
5514.80256 15.445 0.004
5514.86820 15.431 0.004
5515.64709 15.225 0.004
5515.77173 15.234 0.004
5515.77969 15.242 0.004
5515.86126 15.255 0.004
5516.73316 15.499 0.004
5516.80509 15.519 0.004
5517.64583 15.574 0.004
5517.76615 15.547 0.004
5517.86444 15.528 0.004
5519.78299 15.361 0.004
5519.86839 15.396 0.005
5521.68594 15.482 0.004
5521.75395 15.464 0.004
5521.86109 15.442 0.004
5522.70971 15.231 0.004
5522.75081 15.235 0.004
5522.81817 15.239 0.004
5522.85660 15.246 0.004
5523.67516 15.464 0.004
5523.74618 15.487 0.004
5523.85053 15.518 0.004
5524.68494 15.570 0.004
5524.75614 15.556 0.004
5524.85978 15.535 0.004
5525.68807 15.353 0.004
5525.77364 15.323 0.004
5525.85944 15.286 0.004
5526.66774 15.332 0.004
5526.75960 15.348 0.004
5526.85974 15.385 0.004
5527.65271 15.558 0.004
5527.75023 15.567 0.004
5527.86190 15.581 0.004
5528.66025 15.488 0.004
5528.76380 15.469 0.004
5528.85749 15.455 0.004
5529.64068 15.230 0.004
5529.76010 15.230 0.004
5529.85291 15.235 0.004
5530.71880 15.466 0.004
5531.80187 15.567 0.004
5532.71086 15.357 0.004
5533.73077 15.317 0.004
5534.76418 15.568 0.004
5536.74353 15.225 0.004
5539.75230 15.370 0.004
5546.71932 15.405 0.004
5547.77838 15.292 0.004
5548.75017 15.545 0.004
5549.77031 15.515 0.004
5550.79240 15.246 0.004
5553.66953 15.451 0.004
5556.71085 15.524 0.004
5557.69279 15.278 0.004
5558.69232 15.385 0.004
5559.73567 15.590 0.004
5560.70248 15.441 0.004
5561.63697 15.250 0.004
5562.75951 15.527 0.004
5563.68902 15.557 0.004
5565.69227 15.369 0.004
5566.72510 15.588 0.004
5577.70258 15.569 0.004
5582.71341 15.239 0.004
5589.66168 15.242 0.004
5592.68107 15.387 0.004
5595.65883 15.535 0.004
5596.65243 15.243 0.004
5598.63402 15.595 0.004
5614.59913 15.240 0.004
5619.59180 15.578 0.004
5622.59056 15.479 0.004
5623.55325 15.585 0.004
5625.54647 15.310 0.004
5627.61640 15.493 0.004
5629.55642 15.440 0.004
5633.54233 15.552 0.004
5647.53815 15.522 0.004
5650.53382 15.378 0.004
5652.53529 15.442 0.004
5656.50318 15.300 0.004
5659.53280 15.472 0.004
5670.48627 15.382 0.004
5674.51159 15.232 0.004
5679.50194 15.555 0.004
5685.49554 15.266 0.004
5693.45810 15.517 0.004
5822.80876 15.253 0.004
5822.86022 15.241 0.004
5822.90591 15.234 0.004
5823.75160 15.422 0.004
5823.81617 15.436 0.004
5823.88357 15.448 0.004
5824.80561 15.592 0.004
5824.85710 15.584 0.004
5824.89663 15.588 0.004
5825.74320 15.419 0.004
5825.79370 15.397 0.004
5825.84773 15.381 0.004
5825.90032 15.369 0.004
5826.72413 15.255 0.004
5826.78520 15.267 0.004
5826.84223 15.287 0.004
5826.90040 15.305 0.004
5827.71201 15.517 0.004
5827.77735 15.530 0.004
5827.83626 15.539 0.004
5827.89876 15.549 0.004
5828.71267 15.541 0.004
5828.79804 15.522 0.004
5828.84897 15.515 0.004
5828.89898 15.509 0.004
5829.71857 15.273 0.004
5829.76957 15.267 0.004
5829.83518 15.243 0.004
5829.89774 15.231 0.004
5830.70959 15.381 0.004
5830.76548 15.403 0.004
5830.82659 15.419 0.004
5830.89622 15.441 0.004
5843.87276 15.264 0.004
5854.77937 15.231 0.004
5863.74288 15.590 0.004
5867.75986 15.511 0.004
5874.82068 15.528 0.004
5875.72793 15.263 0.004
5880.79594 15.536 0.004
5883.78598 15.404 0.004
5886.75202 15.265 0.004
5892.76660 15.453 0.004
5897.75543 15.346 0.004
5910.72204 15.377 0.004
5924.71867 15.413 0.004
5931.68676 15.452 0.004
5932.68243 15.251 0.004
5940.71113 15.514 0.004
5952.72288 15.488 0.004
5961.66176 15.456 0.004
5964.64823 15.306 0.004
5969.64206 15.608 0.004
5970.61816 15.429 0.004
5972.69523 15.553 0.004
6003.53346 15.303 0.004
6004.56437 15.568 0.004
6005.61416 15.501 0.004
6006.52857 15.256 0.004
6007.51279 15.426 0.004
6007.61095 15.462 0.004
6008.53936 15.596 0.004
6008.59999 15.574 0.004
6009.49115 15.417 0.004
6009.57482 15.385 0.004
6010.48940 15.276 0.004
6010.58708 15.290 0.004
6011.48490 15.554 0.004
6011.62090 15.566 0.004
6012.53114 15.532 0.004
6012.60768 15.518 0.004
6013.56841 15.246 0.004
6013.60230 15.237 0.004
6014.60367 15.437 0.004
6015.58475 15.607 0.004
6016.58489 15.411 0.004
6020.54216 15.275 0.004
6193.87997 15.219 0.004
6194.89652 15.465 0.004
6225.80190 15.230 0.004
6226.84284 15.498 0.004
6229.84357 15.341 0.004
6236.81724 15.317 0.004
6292.77423 15.228 0.004
6317.64602 15.250 0.004
6333.64002 15.569 0.004
6344.60655 15.537 0.004
6600.73215 15.332 0.004
6997.78751 15.571 0.004
7007.74047 15.508 0.004
7137.48379 15.248 0.004
7332.73388 15.507 0.004
7366.71127 15.258 0.004
