5446.88976 16.134 0.004
5459.82334 15.853 0.004
5476.80978 16.051 0.004
5485.74359 16.069 0.004
5492.79552 15.930 0.004
5493.81796 16.102 0.005
5494.79455 15.924 0.004
5495.75168 16.140 0.005
5497.84771 16.121 0.005
5499.75496 16.143 0.004
5502.84607 15.900 0.004
5503.78340 16.159 0.004
5505.75010 16.156 0.004
5507.78556 16.152 0.004
5509.75175 16.151 0.004
5510.78573 15.854 0.004
5511.79584 16.153 0.004
5512.80468 15.848 0.004
5514.80695 15.857 0.004
5515.78409 16.131 0.004
5516.80948 15.857 0.004
5517.77054 16.126 0.005
5521.75836 16.084 0.005
5522.75681 15.884 0.005
5523.71710 16.063 0.005
5524.72648 15.919 0.004
5525.69248 16.035 0.004
5526.72926 15.931 0.004
5527.79027 16.067 0.004
5528.66469 15.994 0.004
5529.64511 16.007 0.004
5530.72322 15.977 0.004
5531.80630 16.047 0.004
5532.71528 16.006 0.004
5533.73519 16.017 0.004
5534.76864 15.997 0.004
5535.66940 15.983 0.004
5536.74794 16.014 0.004
5539.75672 15.986 0.004
5546.72372 16.117 0.005
5547.78282 15.941 0.004
5548.75460 16.114 0.005
5549.77471 15.927 0.004
5550.79680 16.118 0.005
5553.67396 15.860 0.004
5556.71528 16.136 0.004
5557.69721 15.850 0.004
5558.69671 16.143 0.005
5559.74007 15.856 0.004
5560.70692 16.147 0.004
5561.64139 15.861 0.004
5562.76393 16.148 0.004
5563.69342 15.837 0.004
5565.69992 15.853 0.004
5566.72947 16.138 0.004
5582.71838 16.050 0.005
5589.66602 16.034 0.004
5592.68540 15.965 0.004
5596.65725 15.936 0.004
5598.63833 15.913 0.004
5614.60338 15.856 0.004
5619.59604 16.125 0.004
5622.59479 15.869 0.004
5623.55747 16.080 0.004
5625.55065 16.071 0.004
5627.62058 16.088 0.004
5629.56059 16.056 0.004
5633.54730 16.014 0.004
5647.54223 15.926 0.004
5650.53793 16.136 0.004
5652.53938 16.146 0.004
5656.50726 16.159 0.004
5659.53686 15.855 0.004
5670.49028 16.095 0.005
5674.51611 16.103 0.004
5679.50593 15.911 0.004
5685.50032 15.967 0.004
5693.46206 16.061 0.004
5825.83287 16.067 0.004
5843.87704 16.157 0.004
5854.78368 15.866 0.004
5863.74761 16.036 0.004
5867.76425 16.034 0.004
5875.73230 15.941 0.004
5880.80032 16.068 0.004
5883.79035 15.922 0.004
5886.75643 16.130 0.005
5892.77100 16.164 0.004
5897.75985 15.855 0.004
5910.72648 16.090 0.004
5924.72310 16.004 0.004
5931.69117 16.086 0.005
5932.68684 15.920 0.004
5940.71594 15.904 0.004
5952.72723 15.843 0.004
5961.66606 16.092 0.004
5970.62245 15.941 0.004
5972.69948 15.922 0.004
6006.53269 16.127 0.004
6013.57253 15.889 0.004
6020.54624 16.038 0.004
6193.88418 16.107 0.004
6194.90074 15.846 0.004
6226.84718 16.138 0.004
6229.84791 15.886 0.004
6236.82161 16.149 0.004
6292.77864 15.842 0.004
6317.65038 15.977 0.004
6333.64431 15.862 0.004
6344.61080 16.119 0.004
6600.73654 15.994 0.004
6997.79195 15.947 0.004
7001.66333 15.891 0.004
7002.69706 16.137 0.004
7003.80368 15.922 0.004
7004.74753 16.138 0.004
7005.69569 15.868 0.004
7006.72529 16.142 0.004
7007.77334 15.881 0.004
7008.72431 16.149 0.004
7009.73797 15.876 0.004
7010.67925 16.150 0.004
7011.72475 15.856 0.004
7012.74762 16.139 0.004
7013.65899 15.834 0.004
7014.67572 16.148 0.004
7098.56028 16.095 0.004
7099.60842 15.976 0.004
7100.57023 16.114 0.004
7102.53330 16.122 0.004
7103.54753 15.922 0.004
7137.48778 15.960 0.004
7332.73828 16.089 0.004
7366.71569 16.086 0.004
