5270.53569 15.878 0.004
5293.55717 16.020 0.005
5447.86559 15.820 0.004
5458.86581 15.563 0.004
5477.78192 15.953 0.004
5487.75526 15.664 0.004
5492.81185 15.986 0.004
5493.83431 15.544 0.004
5494.81086 16.004 0.005
5495.76800 15.551 0.004
5497.86404 15.607 0.004
5499.77131 15.595 0.004
5502.86248 16.008 0.004
5503.80574 15.687 0.004
5505.76645 15.695 0.004
5507.80189 15.751 0.004
5509.76812 15.761 0.004
5510.80213 15.883 0.004
5511.81219 15.824 0.004
5512.82111 15.797 0.004
5514.82333 15.725 0.004
5515.80050 15.887 0.004
5516.82589 15.663 0.004
5517.78694 15.904 0.004
5521.77482 15.938 0.005
5522.77322 15.566 0.004
5523.73356 15.950 0.005
5524.74295 15.570 0.004
5525.70891 15.963 0.004
5526.74570 15.563 0.004
5527.80675 16.009 0.004
5528.68117 15.554 0.004
5529.66159 15.992 0.004
5530.73971 15.588 0.004
5531.82279 16.033 0.004
5532.73174 15.606 0.004
5533.75169 16.035 0.004
5534.78510 15.662 0.004
5535.68589 16.030 0.004
5536.76446 15.675 0.004
5539.77324 15.972 0.004
5546.74032 15.850 0.004
5547.79937 15.679 0.004
5548.77211 15.885 0.004
5549.79131 15.632 0.004
5550.81334 15.940 0.005
5553.69055 15.611 0.004
5556.73193 15.969 0.004
5557.71384 15.544 0.004
5558.71335 15.997 0.004
5559.75673 15.555 0.004
5560.77031 16.023 0.004
5561.65808 15.560 0.004
5562.78063 16.032 0.004
5563.71061 15.587 0.004
5565.71739 15.621 0.004
5566.74624 16.012 0.004
5582.73522 15.651 0.004
5585.70566 15.946 0.004
5586.67152 15.592 0.004
5587.65284 15.951 0.004
5588.71837 15.545 0.004
5589.68290 15.976 0.004
5590.64065 15.556 0.004
5591.69939 15.996 0.004
5592.70228 15.566 0.004
5593.66506 16.011 0.004
5594.68054 15.578 0.004
5595.66362 16.018 0.004
5596.67415 15.604 0.004
5597.64033 16.022 0.004
5598.65523 15.627 0.004
5599.63279 16.036 0.004
5600.70787 15.688 0.004
5601.68382 16.013 0.004
5602.68103 15.705 0.004
5603.65247 16.003 0.004
5604.58050 15.683 0.004
5604.64984 15.723 0.004
5604.72252 15.767 0.004
5605.57056 15.995 0.004
5605.74179 15.897 0.004
5606.55879 15.720 0.004
5606.72053 15.797 0.004
5607.59459 15.959 0.004
5607.72483 15.834 0.004
5608.60295 15.781 0.004
5609.56986 15.925 0.005
5609.69630 15.792 0.004
5611.58250 15.856 0.004
5611.67977 15.748 0.005
5612.57344 15.816 0.004
5612.67905 15.872 0.005
5613.62549 15.745 0.004
5614.57274 15.865 0.004
5614.62143 15.891 0.004
5614.67240 15.905 0.004
5615.58465 15.713 0.004
5615.71520 15.598 0.004
5616.57165 15.885 0.004
5616.70454 15.944 0.004
5617.52906 15.706 0.004
5617.66148 15.592 0.004
5619.54492 15.642 0.004
5619.66482 15.563 0.004
5622.61186 15.978 0.004
5623.57452 15.552 0.004
5625.56767 15.551 0.004
5627.63765 15.587 0.004
5629.57774 15.590 0.004
5633.56436 15.642 0.004
5647.55934 15.876 0.004
5650.55503 15.631 0.004
5652.55650 15.595 0.004
5656.52438 15.543 0.004
5659.55396 16.001 0.004
5670.50738 15.721 0.004
5674.53379 15.798 0.004
5679.52301 15.725 0.004
5685.51851 15.576 0.004
5693.47911 15.568 0.004
5825.85483 15.896 0.004
5843.89343 16.010 0.005
5854.80156 15.836 0.004
5863.76434 15.586 0.004
5867.78107 15.554 0.004
5875.75059 15.637 0.004
5880.81670 15.950 0.004
5883.80680 15.808 0.004
5886.82489 15.755 0.004
5892.78776 15.604 0.004
5897.77638 15.987 0.004
5910.74303 15.701 0.004
5924.73976 15.924 0.004
5932.70361 15.987 0.004
5940.73363 16.013 0.004
5952.74410 15.703 0.004
5961.68294 15.959 0.004
5970.63942 15.612 0.004
5972.71648 15.687 0.004
6006.55008 16.019 0.004
6013.58961 15.788 0.004
6020.56339 15.704 0.004
6226.86353 15.852 0.004
6229.86791 15.661 0.004
6236.83797 15.963 0.004
6292.79538 15.892 0.004
6317.66772 15.710 0.004
6333.66129 15.953 0.004
6344.62785 15.619 0.004
6388.53864 15.902 0.004
6390.53676 15.826 0.004
6391.53057 15.839 0.004
6395.49842 15.881 0.004
6396.52008 15.650 0.004
6397.52121 15.915 0.004
6398.51216 15.604 0.004
6399.50936 15.938 0.004
6400.50907 15.564 0.004
6401.49609 15.958 0.004
6402.53275 15.550 0.004
6404.50632 15.557 0.004
6407.50356 16.009 0.004
6416.48261 15.716 0.004
6419.50306 15.940 0.004
6423.46273 15.838 0.004
6600.75087 15.812 0.004
6972.78086 15.826 0.004
6973.77179 15.822 0.004
6974.79675 15.859 0.004
6975.71195 15.824 0.004
6976.83974 15.909 0.004
6977.73579 15.726 0.004
6997.80853 15.736 0.004
7007.75974 15.872 0.004
7015.76858 15.976 0.004
7016.66396 15.586 0.004
7017.69618 15.973 0.004
7018.68166 15.550 0.004
7019.74244 15.998 0.004
7020.65426 15.550 0.004
7060.67600 16.015 0.004
7061.70423 15.690 0.004
7062.69547 15.982 0.004
7063.65385 15.703 0.004
7064.71724 15.957 0.004
7065.70232 15.770 0.004
7066.69802 15.911 0.004
7109.52530 15.686 0.004
7110.51092 15.896 0.004
7137.50495 15.835 0.004
7332.75523 15.578 0.004
7366.73229 16.029 0.004
