5275.53135 15.927 0.004
5286.48872 16.229 0.004
5446.88559 16.123 0.004
5459.81913 15.719 0.004
5476.80547 15.654 0.004
5485.73929 16.492 0.004
5492.79119 16.528 0.005
5493.81367 15.588 0.004
5494.79021 16.121 0.004
5495.74734 16.432 0.005
5497.84337 15.963 0.004
5499.75060 16.553 0.005
5502.84169 16.504 0.004
5503.77904 15.787 0.004
5505.74573 16.379 0.004
5507.78118 15.795 0.004
5509.65280 16.497 0.004
5509.74736 16.504 0.004
5509.84620 16.523 0.004
5510.70811 15.590 0.004
5510.78135 15.548 0.004
5510.85128 15.561 0.004
5511.68374 16.039 0.004
5511.79146 16.088 0.004
5511.84934 16.119 0.004
5512.72775 16.414 0.004
5512.80031 16.432 0.004
5512.86896 16.454 0.006
5513.69773 16.499 0.005
5513.80874 16.372 0.004
5513.86705 16.263 0.006
5514.73042 15.857 0.004
5514.80256 15.902 0.004
5514.86820 15.927 0.004
5515.64709 16.284 0.005
5515.77173 16.325 0.004
5515.77969 16.322 0.004
5515.86126 16.346 0.005
5516.73316 16.519 0.005
5516.80509 16.538 0.004
5517.64583 15.553 0.004
5517.76615 15.598 0.004
5517.86444 15.665 0.004
5519.78299 16.465 0.005
5519.86839 16.477 0.007
5521.68594 15.919 0.004
5521.75395 15.954 0.004
5521.86109 15.999 0.004
5522.70971 16.336 0.005
5522.75081 16.351 0.005
5522.81817 16.377 0.005
5522.85660 16.387 0.005
5523.67516 16.547 0.005
5523.74618 16.538 0.005
5523.85053 16.557 0.006
5524.68494 15.656 0.004
5524.75614 15.701 0.004
5524.85978 15.768 0.004
5525.68807 16.186 0.004
5525.77364 16.210 0.004
5525.85944 16.254 0.005
5526.66774 16.465 0.004
5526.75960 16.469 0.004
5526.85974 16.489 0.005
5527.65271 15.951 0.004
5527.75023 15.691 0.004
5527.86190 15.551 0.004
5528.66025 15.995 0.004
5528.76380 16.040 0.004
5528.85749 16.085 0.004
5529.64068 16.371 0.004
5529.76010 16.402 0.004
5529.85291 16.431 0.005
5530.71880 16.540 0.005
5531.80187 15.844 0.004
5532.71086 16.256 0.004
5533.73077 16.515 0.005
5534.76418 15.553 0.004
5535.69846 16.085 0.004
5536.74353 16.431 0.004
5539.75230 16.336 0.004
5546.71932 16.365 0.005
5547.77838 16.542 0.005
5548.75017 15.748 0.004
5549.77031 16.250 0.004
5550.79240 16.504 0.005
5553.66953 16.382 0.005
5556.71085 16.279 0.004
5557.69279 16.519 0.004
5558.69232 15.551 0.004
5559.73567 16.128 0.004
5560.70248 16.432 0.004
5561.63697 16.428 0.005
5562.75951 15.947 0.004
5563.68902 16.340 0.004
5565.69227 15.643 0.004
5566.72510 16.188 0.004
5577.70258 16.435 0.005
5582.71341 15.596 0.004
5589.66168 15.659 0.004
5592.68107 15.742 0.004
5595.65883 16.546 0.005
