5260.65749 16.705 0.006
5267.58105 16.662 0.005
5446.91607 16.461 0.005
5459.83386 16.599 0.005
5477.76685 16.463 0.004
5485.79965 16.663 0.005
5492.80353 16.663 0.006
5493.82602 16.718 0.007
5494.80259 16.533 0.005
5495.75973 16.554 0.005
5497.85575 16.647 0.006
5499.76300 16.698 0.005
5502.85413 16.518 0.004
5503.79141 16.730 0.005
5505.75811 16.455 0.004
5507.79360 16.679 0.005
5509.75978 16.587 0.004
5510.79378 16.737 0.005
5511.80389 16.605 0.005
5512.81274 16.452 0.005
5514.81501 16.696 0.005
5515.79216 16.496 0.005
5516.81754 16.564 0.005
5517.77858 16.733 0.005
5521.76643 16.663 0.007
5522.76486 16.476 0.006
5523.72519 16.650 0.006
5524.73457 16.709 0.005
5525.70053 16.526 0.005
5526.73735 16.486 0.004
5527.79838 16.733 0.005
5528.67277 16.612 0.005
5529.65319 16.456 0.005
5530.73133 16.663 0.005
5531.81439 16.729 0.005
5532.72339 16.542 0.004
5533.74329 16.513 0.005
5534.77672 16.724 0.005
5535.67750 16.610 0.005
5536.75604 16.451 0.005
5539.76484 16.546 0.005
5546.73189 16.511 0.005
5547.79097 16.507 0.005
5548.76276 16.737 0.005
5549.78289 16.647 0.005
5550.80494 16.461 0.005
5553.68215 16.479 0.006
5556.72351 16.607 0.005
5557.70541 16.461 0.005
5558.70493 16.717 0.005
5559.74830 16.689 0.005
5560.71516 16.483 0.004
5561.64960 16.647 0.005
5562.77217 16.746 0.005
5563.70166 16.586 0.005
5565.70818 16.716 0.006
5566.73775 16.680 0.005
5582.72672 16.629 0.006
5589.67440 16.680 0.005
5592.69380 16.518 0.004
5596.66567 16.693 0.005
5598.64676 16.497 0.004
5614.61298 16.720 0.005
5619.60493 16.462 0.004
5622.60335 16.544 0.005
5623.56606 16.547 0.004
5625.55920 16.620 0.005
5627.62914 16.654 0.005
5629.56923 16.527 0.004
5633.55590 16.455 0.004
5647.55089 16.469 0.005
5650.54660 16.482 0.004
5652.54806 16.725 0.005
5656.51594 16.660 0.005
5659.54553 16.729 0.005
5670.49899 16.637 0.006
5674.52538 16.536 0.004
5679.51463 16.686 0.005
5685.51011 16.450 0.004
