5267.57216 16.164 0.004
5446.90742 16.145 0.004
5458.85741 15.945 0.004
5476.82692 15.511 0.004
5486.86101 16.191 0.004
5495.74304 16.038 0.004
5509.84193 16.048 0.004
5586.71459 15.868 0.004
5617.67436 15.539 0.004
5630.57790 16.274 0.004
5831.81683 16.017 0.004
5854.82661 16.095 0.004
5865.82418 16.181 0.004
5882.79117 16.039 0.004
5888.82446 15.647 0.004
5899.74113 15.813 0.004
5914.79657 16.119 0.004
5929.74381 16.293 0.004
5944.71808 15.526 0.004
5960.68549 16.165 0.004
6000.58689 16.214 0.004
6010.58175 16.253 0.004
6230.79224 15.915 0.004
6245.84272 16.181 0.004
6293.81085 15.808 0.004
6319.64153 16.161 0.004
6692.70005 16.180 0.004
6693.64813 16.300 0.004
6694.69195 15.685 0.004
6695.63705 16.047 0.004
6696.62462 16.257 0.004
6697.68268 15.579 0.004
6698.68304 15.886 0.004
6700.55642 16.332 0.004
6701.67748 15.672 0.004
6702.54769 16.000 0.004
6703.56685 16.231 0.005
6704.70456 15.589 0.004
6705.55423 15.814 0.004
6706.63353 16.143 0.004
6707.64623 16.321 0.004
6708.63391 15.632 0.004
6709.62828 16.017 0.004
6710.63761 16.228 0.004
6711.62457 15.801 0.004
6712.57521 15.815 0.004
6713.60305 16.131 0.004
6714.65969 16.323 0.004
6715.55954 15.557 0.004
6716.61208 15.998 0.004
6717.62072 16.225 0.004
6718.66754 15.791 0.004
6719.64781 15.833 0.004
6721.63087 16.321 0.004
6722.64017 15.582 0.004
7331.76935 15.767 0.004
