5270.53988 16.806 0.005
5293.56123 16.828 0.006
5447.86975 16.847 0.004
5458.87003 16.799 0.005
5477.78621 16.712 0.005
5487.75958 16.893 0.005
5492.81618 16.937 0.007
5493.83865 16.797 0.007
5494.81520 16.761 0.006
5495.77234 16.912 0.006
5497.86840 16.852 0.006
5499.77564 16.669 0.005
5502.86684 16.709 0.005
5503.81009 16.925 0.005
5505.77082 16.887 0.005
5507.80626 16.646 0.005
5510.80651 16.703 0.005
5511.81659 16.921 0.005
5512.82550 16.736 0.005
5514.82770 16.906 0.005
5515.80490 16.656 0.005
5516.83026 16.919 0.005
5517.79133 16.836 0.005
5521.77923 16.818 0.007
5522.77761 16.902 0.007
5523.73793 16.660 0.006
5524.74736 16.922 0.006
5525.71329 16.822 0.005
5526.75012 16.689 0.005
5527.81117 16.939 0.006
5528.68558 16.726 0.005
5529.66602 16.858 0.006
5530.74415 16.919 0.006
5531.82721 16.694 0.005
5532.73613 16.900 0.005
5533.75608 16.863 0.005
5534.78954 16.647 0.005
5535.69030 16.932 0.005
5536.76887 16.776 0.005
5539.77764 16.687 0.005
5546.74475 16.923 0.005
5547.80380 16.749 0.005
5548.77652 16.838 0.005
5549.79575 16.891 0.006
5550.81776 16.674 0.006
5553.70082 16.725 0.006
5556.73636 16.844 0.005
5557.71824 16.898 0.006
5558.71774 16.654 0.005
5559.76116 16.907 0.005
5560.77471 16.846 0.005
5561.66248 16.725 0.005
5562.78502 16.944 0.005
5563.71498 16.748 0.005
5565.72180 16.904 0.005
5566.75062 16.664 0.004
5582.73955 16.718 0.006
5589.68725 16.928 0.005
5592.70659 16.889 0.005
5596.67846 16.701 0.005
5598.65953 16.722 0.004
5614.62567 16.763 0.005
5619.61595 16.859 0.005
5622.61607 16.785 0.005
5623.57872 16.784 0.005
5625.57186 16.673 0.005
5627.64185 16.879 0.005
5629.58193 16.951 0.005
5633.56851 16.688 0.005
5647.56347 16.703 0.005
5650.55912 16.826 0.005
5652.56057 16.652 0.004
5656.52844 16.933 0.005
5659.55801 16.914 0.005
5670.51143 16.867 0.007
5674.53780 16.743 0.005
5679.52700 16.642 0.004
5685.52246 16.839 0.005
5693.48305 16.830 0.005
5825.85902 16.654 0.004
5844.81661 16.659 0.006
5854.80587 16.783 0.005
5863.77478 16.742 0.005
5867.78543 16.895 0.005
5875.75499 16.896 0.006
5880.82109 16.945 0.006
5883.81120 16.922 0.006
5886.82929 16.881 0.005
5892.79215 16.702 0.005
5897.78079 16.803 0.005
5910.74745 16.896 0.005
5924.74417 16.774 0.004
5932.70802 16.771 0.005
5940.73799 16.810 0.005
5952.74847 16.777 0.004
5961.68727 16.911 0.005
5970.64371 16.666 0.005
5972.72073 16.897 0.005
6006.55422 16.929 0.005
6013.59370 16.663 0.004
6020.56747 16.924 0.006
6226.86789 16.779 0.005
6229.87225 16.692 0.005
6236.84235 16.941 0.005
6292.79977 16.921 0.005
6317.67245 16.851 0.005
6333.66558 16.883 0.005
6344.63211 16.819 0.004
6600.75525 16.867 0.004
6997.81296 16.639 0.006
7007.76210 16.844 0.005
7137.50894 16.690 0.004
7332.75960 16.924 0.005
7366.73673 16.653 0.004
