5275.52026 15.995 0.004
5446.87435 15.894 0.004
5458.84062 15.796 0.004
5473.76318 15.300 0.004
5486.74951 16.075 0.004
5509.82456 15.737 0.004
5559.78043 15.956 0.004
5568.76760 15.217 0.004
5586.73017 15.447 0.004
5617.56656 15.211 0.004
5828.83977 15.559 0.004
5846.80407 15.042 0.004
5859.78087 16.060 0.004
5872.79043 15.781 0.004
5887.78163 16.036 0.004
5898.79338 16.095 0.004
5916.73846 15.945 0.004
5933.80452 16.080 0.005
5951.72301 16.090 0.004
5971.64487 15.858 0.004
6006.51240 15.720 0.004
6016.55974 15.474 0.004
6226.83535 15.808 0.004
6243.86883 16.089 0.005
6292.74624 15.985 0.004
6601.87079 15.714 0.004
6602.76052 15.992 0.004
7331.75232 15.945 0.004
7446.61865 15.313 0.004
