5276.50807 16.982 0.007
5295.54733 16.682 0.007
5447.87884 16.919 0.006
5459.84662 16.800 0.007
5473.88847 16.952 0.008
5487.80227 16.634 0.007
5509.86882 16.830 0.009
5510.85614 16.977 0.007
5526.80591 16.952 0.007
5556.79926 16.911 0.007
5586.73932 16.712 0.007
5617.68138 16.979 0.007
5648.55624 16.654 0.007
5834.84707 16.964 0.007
5861.85018 16.631 0.006
5868.79560 16.875 0.007
5886.86099 16.625 0.008
5898.80174 16.638 0.007
5925.81370 16.985 0.007
5939.74940 16.678 0.007
5954.75641 16.964 0.006
5970.65626 16.990 0.007
6009.57982 16.701 0.007
6220.88346 16.973 0.012
6231.81461 16.748 0.007
6245.86430 16.969 0.008
6264.77925 16.756 0.006
6308.74332 16.787 0.006
7334.73232 16.658 0.007
