5270.54195 15.876 0.004
5293.56325 15.930 0.004
5447.87180 15.887 0.004
5458.87214 15.832 0.004
5477.78834 15.839 0.004
5487.76176 15.423 0.004
5492.81834 15.838 0.004
5493.84082 15.957 0.004
5494.81738 15.187 0.004
5495.77454 15.609 0.004
5497.87059 15.706 0.004
5499.77781 15.696 0.004
5502.86903 15.425 0.004
5503.81228 15.753 0.004
5505.77300 15.054 0.004
5507.80846 15.808 0.004
5509.77470 15.113 0.004
5510.80869 15.594 0.004
5511.81877 15.870 0.004
5512.82768 15.892 0.004
5514.82989 15.679 0.004
5515.80709 15.900 0.004
5516.83245 15.501 0.004
5517.79354 15.356 0.004
5521.78144 15.440 0.004
5522.77981 15.779 0.004
5523.74013 15.972 0.004
5524.74956 15.073 0.004
5525.71548 15.518 0.004
5526.75233 15.829 0.004
5527.81337 15.956 0.004
5528.68780 15.139 0.004
5529.66823 15.588 0.004
5530.74636 15.884 0.004
5531.82942 15.701 0.004
5532.73831 15.286 0.004
5533.75829 15.704 0.004
5534.79174 15.931 0.004
5535.69252 15.501 0.004
5536.77108 15.395 0.004
5539.77985 15.054 0.004
5546.74697 15.927 0.004
5547.80602 15.277 0.004
5548.77872 15.676 0.004
5549.79797 15.904 0.004
5550.81998 15.416 0.004
5553.71567 15.920 0.004
5556.73856 15.770 0.004
5557.72045 15.967 0.004
5558.71996 15.059 0.004
5559.76337 15.543 0.004
5560.77692 15.847 0.004
5561.66469 15.983 0.004
5562.78723 15.220 0.004
5563.71717 15.622 0.004
5565.72401 15.803 0.004
5566.75281 15.312 0.004
5582.74172 15.675 0.004
5589.68943 15.426 0.004
5592.70876 15.077 0.004
5596.68063 15.185 0.004
5598.66168 15.890 0.004
5614.62780 15.948 0.004
5619.61807 15.335 0.004
5622.61818 15.167 0.004
5623.58088 15.423 0.004
5625.57396 15.972 0.004
5627.64396 15.539 0.004
5629.58402 15.979 0.004
5633.57060 15.872 0.004
5647.56550 15.851 0.004
5650.56118 15.652 0.004
5652.56266 15.681 0.004
5656.53050 15.247 0.004
5659.56005 15.986 0.004
5670.51342 15.906 0.004
5674.53980 15.962 0.004
5679.52963 15.102 0.004
5685.52444 15.891 0.004
5693.48503 15.978 0.004
5825.86113 15.954 0.004
5844.81876 15.891 0.004
5854.80804 15.796 0.004
5863.77698 15.789 0.004
5867.78760 15.268 0.004
5875.75719 15.133 0.004
5880.82328 15.704 0.004
5883.81340 15.395 0.004
5886.83150 15.071 0.004
5892.79435 15.868 0.004
5897.78301 15.686 0.004
5910.74966 15.611 0.004
5924.74638 15.112 0.004
5932.71023 15.328 0.004
5940.74018 15.533 0.004
5952.75065 15.772 0.004
5961.68941 15.943 0.004
5970.64585 15.426 0.004
5972.72289 15.986 0.004
6006.55629 15.977 0.004
6013.59578 15.890 0.004
6020.56950 15.760 0.004
6226.87007 15.259 0.004
6236.84454 15.949 0.004
6292.80197 15.895 0.004
6317.67464 15.404 0.004
6333.66772 15.705 0.004
6344.63425 15.626 0.004
6600.75744 15.439 0.004
6997.81519 15.757 0.004
7007.76433 15.253 0.004
7137.51095 15.792 0.004
7332.76180 15.489 0.004
7366.73893 15.498 0.004
