5275.51820 15.544 0.004
5446.87226 15.544 0.004
5458.83854 15.650 0.004
5473.76102 15.522 0.004
5486.74735 15.608 0.004
5509.82234 15.563 0.004
5559.77821 15.669 0.004
5568.76540 15.646 0.004
5586.72800 15.375 0.004
5617.56444 15.330 0.004
5828.83767 15.286 0.004
5846.80191 15.567 0.005
5859.77871 15.414 0.004
5872.78826 15.287 0.004
5887.77940 15.543 0.004
5898.79116 15.497 0.004
5916.73624 15.305 0.004
5933.80232 15.607 0.004
5951.72083 15.306 0.004
5971.64272 15.624 0.004
6006.51032 15.682 0.004
6016.55768 15.610 0.004
6220.88629 15.701 0.004
6226.83318 15.651 0.004
6243.86615 15.434 0.004
6292.74403 15.613 0.004
6601.86858 15.686 0.004
6602.75831 15.488 0.004
6974.84583 15.280 0.004
7017.76859 15.641 0.004
7331.75013 15.551 0.004
7446.61652 15.501 0.004
