5267.57008 16.488 0.004
5446.90534 16.426 0.004
5458.85531 16.303 0.004
5476.82479 16.470 0.004
5486.85886 16.324 0.004
5495.74087 16.352 0.004
5509.83973 16.318 0.004
5586.71243 16.474 0.004
5617.67226 16.479 0.004
5630.57580 16.364 0.004
5831.81470 16.447 0.004
5854.82398 16.478 0.004
5865.82200 16.477 0.004
5882.78896 16.479 0.004
5888.82226 16.481 0.004
5899.73892 16.497 0.004
5914.79435 16.390 0.004
5929.74160 16.329 0.004
5944.71590 16.488 0.004
5960.68334 16.338 0.004
6000.58483 16.473 0.004
6010.57971 16.319 0.004
6230.79005 16.347 0.005
6245.84053 16.342 0.004
6293.80865 16.363 0.004
6319.63935 16.477 0.004
6563.86824 16.311 0.004
6565.89363 16.437 0.004
6569.79893 16.321 0.004
6569.84963 16.312 0.004
6570.75427 16.484 0.004
6571.80834 16.367 0.004
6576.87198 16.471 0.004
6577.87511 16.328 0.004
6595.77069 16.458 0.004
6599.80429 16.399 0.004
6601.82652 16.482 0.004
6605.82518 16.341 0.004
6633.73383 16.359 0.004
6636.74534 16.328 0.004
6650.72115 16.340 0.004
6655.74709 16.446 0.004
6663.76637 16.460 0.004
6671.73520 16.443 0.004
6681.71239 16.347 0.004
7331.76717 16.485 0.004
