5260.66375 14.934 0.004
5267.58734 14.867 0.004
5446.92232 14.868 0.004
5459.84019 15.205 0.004
5477.77327 15.213 0.004
5485.80612 15.156 0.004
5495.82394 15.185 0.004
5509.86055 15.062 0.004
5528.81227 15.195 0.004
5561.79714 15.210 0.004
5586.68264 15.069 0.004
5619.56266 15.051 0.004
5649.57844 15.199 0.004
5829.81308 15.125 0.004
5861.84185 15.208 0.004
5864.83465 15.101 0.004
5882.81934 15.033 0.004
5888.85447 14.988 0.004
5899.75393 15.018 0.004
5925.80514 14.887 0.004
5938.72859 15.217 0.004
5955.76259 14.948 0.004
5973.68849 14.864 0.004
6002.60443 14.888 0.004
6018.58190 15.129 0.004
6203.85699 14.887 0.004
6230.86122 15.137 0.004
6245.85597 15.192 0.004
6293.82381 15.209 0.004
7332.77694 15.232 0.004
