5270.53569 16.272 0.004
5293.55717 16.516 0.005
5447.86559 16.540 0.004
5458.86581 16.089 0.004
5477.78192 16.103 0.004
5487.75526 16.320 0.005
5492.81185 15.699 0.004
5493.83431 16.248 0.006
5494.81086 16.516 0.006
5495.76800 15.707 0.004
5497.86404 16.495 0.005
5499.77131 16.085 0.004
5502.86248 16.080 0.004
5503.80574 16.418 0.005
5505.76645 15.937 0.004
5507.80189 16.550 0.005
5509.76812 16.317 0.004
5510.80213 16.544 0.005
5511.81219 15.784 0.004
5512.82111 16.252 0.004
5514.82333 15.707 0.004
5515.80050 16.216 0.004
5516.82589 16.509 0.005
5517.78694 15.709 0.004
5521.77482 16.067 0.005
5522.77322 16.429 0.006
5523.73356 16.437 0.006
5524.74295 16.000 0.004
5525.70891 16.375 0.005
5526.74570 16.531 0.005
5527.80675 15.941 0.004
5528.68117 16.327 0.005
5529.66159 16.551 0.005
5530.73971 15.825 0.004
5531.82279 16.336 0.005
5532.73174 16.536 0.004
5533.75169 15.736 0.004
5534.78510 16.270 0.004
5535.68589 16.512 0.005
5536.76446 15.670 0.004
5539.77324 15.762 0.004
5546.74032 15.973 0.004
5547.79937 16.404 0.005
5548.77211 16.537 0.005
5549.79131 15.924 0.004
5550.81334 16.359 0.006
5553.69055 16.272 0.005
5556.73193 16.236 0.004
5557.71384 16.510 0.005
5558.71335 15.674 0.004
5559.75673 16.182 0.004
5560.77031 16.503 0.005
5561.65808 16.083 0.004
5562.78063 16.126 0.004
5563.71061 16.430 0.005
5565.71739 16.035 0.004
5566.74624 16.412 0.004
5582.73522 16.476 0.006
5585.70566 16.439 0.005
5586.67152 16.411 0.005
5587.65284 16.001 0.004
5588.71837 16.418 0.005
5589.68290 16.532 0.004
5590.64065 15.893 0.004
5591.69939 16.362 0.004
5592.70228 16.549 0.005
5593.66506 15.820 0.004
5594.68054 16.311 0.004
5595.66362 16.531 0.005
5596.67415 15.732 0.004
5597.64033 16.239 0.004
5598.65523 16.516 0.004
5599.63279 15.686 0.004
5600.70787 16.214 0.004
5601.68382 16.505 0.005
5602.68103 15.768 0.004
5603.65247 16.117 0.004
5604.58050 16.446 0.005
5604.64984 16.467 0.005
5604.72252 16.478 0.005
5605.57056 16.374 0.004
5605.74179 15.977 0.004
5606.55879 15.999 0.004
5606.72053 16.075 0.004
5607.59459 16.398 0.005
5607.72483 16.436 0.005
5608.60295 16.510 0.006
5609.56986 15.922 0.005
5609.69630 15.995 0.004
5611.58250 16.557 0.006
5611.67977 16.533 0.007
5612.57344 15.847 0.004
5612.67905 15.907 0.005
5613.62549 16.335 0.005
5614.57274 16.545 0.005
5614.62143 16.546 0.005
5614.67240 16.550 0.005
5615.58465 15.757 0.004
5615.71520 15.832 0.004
5616.57165 16.262 0.004
5616.70454 16.313 0.005
5617.52906 16.526 0.005
5617.66148 16.541 0.005
5619.54492 16.183 0.004
5619.66482 16.244 0.004
5622.61186 16.146 0.004
5623.57452 16.472 0.005
5625.56767 16.072 0.004
5627.63765 16.286 0.004
5629.57774 16.392 0.004
5633.56436 16.546 0.005
5647.55934 16.057 0.004
5650.55503 15.978 0.004
5652.55650 16.539 0.005
5656.52438 15.778 0.004
5659.55396 15.707 0.004
5670.50738 16.410 0.006
5674.53379 16.553 0.005
5679.52301 16.274 0.004
5685.51851 16.150 0.004
5693.47911 16.527 0.005
5825.85483 16.224 0.004
5843.89343 16.499 0.007
5854.80156 15.846 0.004
5863.76434 15.831 0.004
5867.78107 16.057 0.004
5875.75059 16.546 0.005
5880.81670 16.262 0.005
5883.80680 16.196 0.005
5886.82489 16.142 0.004
5892.78776 15.979 0.004
5897.77638 16.561 0.005
5910.74303 16.328 0.004
5924.73976 16.211 0.004
5932.70361 16.416 0.005
5940.73363 16.313 0.004
5952.74410 16.066 0.004
5961.68294 15.792 0.004
5970.63942 16.044 0.004
5972.71648 16.453 0.004
6006.55008 16.222 0.004
6013.58961 16.456 0.004
6020.56339 16.571 0.005
6226.86353 16.265 0.004
6229.86791 16.211 0.004
6236.83797 16.420 0.004
6292.79538 16.211 0.004
6317.66772 16.079 0.004
6333.66129 16.197 0.004
6344.62785 16.540 0.004
6388.53864 16.545 0.004
6390.53676 16.310 0.004
6391.53057 16.544 0.004
6395.49842 15.692 0.004
6396.52008 16.162 0.004
6397.52121 16.489 0.004
6398.51216 15.937 0.004
6399.50936 16.100 0.004
6400.50907 16.446 0.004
6401.49609 16.323 0.004
6402.53275 16.044 0.004
6404.50632 16.478 0.004
6407.50356 16.544 0.005
6416.48261 16.502 0.004
6419.50306 16.482 0.004
6423.46273 16.425 0.005
6600.75087 16.090 0.004
6972.78086 16.377 0.004
6973.77179 16.536 0.005
6974.79675 15.905 0.004
6975.71195 16.309 0.004
6976.83974 16.553 0.004
6977.73579 15.764 0.004
6997.80853 16.342 0.005
7007.75974 16.473 0.004
7015.76858 15.938 0.004
7016.66396 16.334 0.004
7017.69618 16.556 0.005
7018.68166 15.805 0.004
7019.74244 16.305 0.004
7020.65426 16.519 0.004
7060.67600 16.319 0.004
7061.70423 16.553 0.005
7062.69547 15.775 0.004
7064.71724 16.536 0.004
7065.70232 15.687 0.004
7066.69802 16.226 0.004
7109.52530 15.806 0.004
7110.51092 16.113 0.004
7137.50495 16.485 0.004
7332.75523 16.129 0.004
7366.73229 16.530 0.004
