5260.65957 15.734 0.004
5267.58314 15.820 0.004
5446.91815 15.705 0.004
5459.83597 15.670 0.004
5477.76899 15.677 0.004
5485.80179 15.799 0.004
5492.80569 15.743 0.004
5493.82817 15.724 0.004
5494.80475 15.786 0.004
5495.76190 15.692 0.004
5497.85791 15.671 0.004
5499.76516 15.678 0.004
5502.85632 15.731 0.004
5503.79358 15.774 0.004
5505.76030 15.812 0.004
5507.79578 15.825 0.004
5509.76198 15.822 0.004
5510.79597 15.724 0.004
5511.80606 15.758 0.004
5512.81494 15.772 0.004
5514.81718 15.810 0.004
5515.79436 15.671 0.004
5516.81975 15.829 0.004
5517.78078 15.672 0.004
5521.76864 15.756 0.005
5522.76706 15.720 0.004
5523.72738 15.783 0.004
5524.73678 15.677 0.004
5525.70272 15.818 0.004
5526.73953 15.674 0.004
5527.80058 15.815 0.004
5528.67496 15.673 0.004
5529.65538 15.817 0.004
5530.73352 15.737 0.004
5531.81659 15.711 0.004
5532.72558 15.777 0.004
5533.74548 15.682 0.004
5534.77892 15.822 0.004
5535.67971 15.665 0.004
5536.75827 15.828 0.004
5539.76703 15.729 0.004
5546.73411 15.678 0.004
5547.79317 15.800 0.004
5548.76495 15.724 0.004
5549.78511 15.744 0.004
5550.80713 15.778 0.004
5553.68434 15.666 0.004
5556.72571 15.830 0.004
5557.70759 15.705 0.004
5558.70713 15.782 0.004
5559.75050 15.758 0.004
5561.65181 15.786 0.004
5562.77438 15.660 0.004
5563.70387 15.817 0.004
5565.71040 15.817 0.004
5566.73995 15.698 0.004
5582.72890 15.655 0.004
5589.67657 15.702 0.004
5592.69597 15.830 0.004
5596.66782 15.777 0.004
5598.64893 15.724 0.004
5614.61509 15.806 0.004
5619.60705 15.804 0.004
5622.60546 15.676 0.004
5623.56815 15.820 0.004
5625.56129 15.785 0.004
5627.63124 15.701 0.004
5629.57132 15.668 0.004
5633.55797 15.689 0.004
5647.55292 15.693 0.004
5650.54864 15.832 0.004
5652.55008 15.811 0.004
5656.51796 15.712 0.004
5659.54757 15.824 0.004
5670.50101 15.832 0.004
5674.52737 15.732 0.004
5679.51660 15.826 0.004
5685.51210 15.689 0.004
5693.47271 15.755 0.004
5825.84308 15.831 0.004
5843.88726 15.830 0.004
5854.79544 15.829 0.004
5863.75821 15.834 0.004
5867.77492 15.778 0.004
5875.74444 15.691 0.004
5880.81056 15.671 0.004
5883.80062 15.822 0.004
5886.81874 15.755 0.004
5892.78162 15.829 0.004
5897.77018 15.772 0.004
5910.73680 15.830 0.004
5924.73350 15.738 0.004
5932.69733 15.816 0.004
5940.72735 15.683 0.004
5952.73776 15.770 0.004
5961.67663 15.797 0.004
5970.63305 15.814 0.004
5972.71011 15.743 0.004
5994.53416 15.695 0.004
5994.67369 15.672 0.004
5995.52897 15.820 0.004
5995.67303 15.825 0.004
5996.51279 15.665 0.004
5996.65647 15.669 0.004
5997.51132 15.826 0.004
5997.66473 15.820 0.004
5998.54367 15.673 0.004
5998.66807 15.692 0.004
5999.53890 15.810 0.004
5999.66103 15.786 0.004
6000.49175 15.699 0.004
6000.65559 15.743 0.004
6001.49642 15.779 0.004
6001.61660 15.740 0.004
6006.54369 15.826 0.004
6013.58322 15.804 0.004
6020.55695 15.740 0.004
6193.89478 15.711 0.004
6226.85738 15.812 0.004
6236.83182 15.675 0.004
6333.65492 15.822 0.004
6592.83432 15.676 0.004
6600.74469 15.758 0.004
6685.59638 15.731 0.004
6687.69604 15.812 0.004
6688.62904 15.672 0.004
6689.65282 15.821 0.004
6690.65529 15.665 0.004
6691.67804 15.827 0.004
6692.69787 15.709 0.004
6693.64409 15.786 0.004
6694.68977 15.744 0.004
6695.63489 15.743 0.004
6696.62245 15.786 0.004
6697.68051 15.680 0.004
6698.68090 15.826 0.004
6699.52519 15.676 0.004
6700.55428 15.825 0.004
6700.67819 15.837 0.004
6701.68172 15.685 0.004
6702.55196 15.824 0.004
6702.68457 15.802 0.004
6703.56258 15.724 0.004
6704.56320 15.777 0.004
6704.70883 15.720 0.004
6705.55212 15.748 0.004
6706.63145 15.694 0.004
6707.64413 15.814 0.004
6708.63181 15.664 0.004
6709.62621 15.830 0.004
6710.63554 15.669 0.004
6711.62247 15.817 0.004
6712.57312 15.702 0.004
6997.80230 15.673 0.004
7007.75349 15.825 0.004
7063.65587 15.818 0.004
7064.71928 15.671 0.004
7065.70435 15.830 0.004
7066.70004 15.677 0.004
7067.69589 15.815 0.004
7068.67172 15.726 0.004
7071.72318 15.675 0.004
7072.70390 15.809 0.004
7075.64953 15.668 0.004
7076.65465 15.837 0.004
7077.63346 15.710 0.004
7078.63331 15.786 0.004
7110.50625 15.784 0.004
7111.52920 15.675 0.004
7112.52721 15.828 0.004
7113.52238 15.662 0.004
7114.53109 15.831 0.004
7115.52542 15.693 0.004
7116.51354 15.803 0.004
7117.54233 15.736 0.004
7118.51542 15.751 0.004
7119.50233 15.774 0.004
7137.49852 15.752 0.004
7332.74904 15.776 0.004
7366.72606 15.682 0.004
