5260.65749 15.548 0.004
5267.58105 15.972 0.004
5446.91607 15.542 0.004
5459.83386 15.693 0.004
5477.76685 15.948 0.004
5485.79965 15.943 0.004
5492.80353 15.809 0.004
5493.82602 15.935 0.004
5494.80259 15.880 0.004
5495.75973 15.572 0.004
5497.85575 15.939 0.004
5499.76300 15.558 0.004
5502.85413 15.894 0.004
5503.79141 15.557 0.004
5505.75811 15.914 0.004
5507.79360 15.547 0.004
5509.75978 15.912 0.004
5510.79378 15.940 0.004
5511.80389 15.536 0.004
5512.81274 15.765 0.004
5514.81501 15.959 0.004
5515.79216 15.536 0.004
5516.81754 15.754 0.004
5517.77858 15.900 0.004
5521.76643 15.901 0.004
5522.76486 15.975 0.004
5523.72519 15.550 0.004
5524.73457 15.722 0.004
5525.70053 15.878 0.004
5526.73735 15.970 0.004
5527.79838 15.538 0.004
5528.67277 15.688 0.004
5529.65319 15.867 0.004
5530.73133 15.968 0.004
5531.81439 15.542 0.004
5532.72339 15.699 0.004
5533.74329 15.869 0.004
5534.77672 15.973 0.004
5535.67750 15.620 0.004
5536.75604 15.691 0.004
5539.76484 15.598 0.004
5546.73189 15.959 0.004
5547.79097 15.634 0.004
5548.76276 15.664 0.004
5549.78289 15.863 0.004
5550.80494 15.972 0.004
5553.68215 15.850 0.004
5556.72351 15.632 0.004
5557.70541 15.832 0.004
5558.70493 15.952 0.004
5559.74830 15.749 0.004
5560.71516 15.613 0.004
5561.64960 15.813 0.004
5562.77217 15.946 0.004
5563.70166 15.809 0.004
5565.70818 15.815 0.004
5566.73775 15.942 0.004
5582.72672 15.916 0.004
5589.67440 15.755 0.004
5592.69380 15.531 0.004
5596.66567 15.534 0.004
5598.64676 15.896 0.004
5614.61298 15.875 0.004
5619.60493 15.970 0.004
5622.60335 15.846 0.004
5623.56606 15.959 0.004
5625.55920 15.641 0.004
5627.62914 15.961 0.004
5629.56923 15.634 0.004
5633.55590 15.616 0.004
5647.55089 15.929 0.004
5650.54660 15.792 0.004
5652.54806 15.921 0.004
5656.51594 15.947 0.004
5659.54553 15.914 0.004
5670.49899 15.745 0.004
5674.52538 15.723 0.004
5679.51463 15.884 0.004
5685.51011 15.585 0.004
5693.47074 15.641 0.004
5825.84097 15.943 0.004
5843.88511 15.588 0.004
5854.79253 15.947 0.004
5863.75565 15.536 0.004
5867.77276 15.536 0.004
5875.74225 15.575 0.004
5880.80836 15.714 0.004
5883.79842 15.582 0.004
5886.81655 15.978 0.004
5892.77941 15.665 0.004
5897.76797 15.843 0.004
5910.73460 15.931 0.004
5924.73132 15.559 0.004
5932.69514 15.544 0.004
5940.72518 15.546 0.004
5952.73559 15.541 0.004
5961.67449 15.702 0.004
5970.63092 15.847 0.004
5972.70798 15.655 0.004
6006.54165 15.759 0.004
6013.58116 15.537 0.004
6020.55491 15.979 0.004
6193.89268 15.925 0.004
6214.88686 15.982 0.005
6215.86665 15.534 0.004
