5260.66586 15.477 0.004
5267.58943 15.731 0.004
5446.92440 15.824 0.006
5459.84230 15.599 0.004
5477.77539 15.648 0.004
5485.80827 15.757 0.004
5495.82612 15.765 0.004
5509.86274 15.668 0.004
5528.81446 15.546 0.004
5561.79933 15.715 0.004
5586.68481 15.690 0.004
5619.56477 15.758 0.004
5649.58049 15.770 0.004
5829.81520 15.594 0.004
5861.84401 15.689 0.004
5864.83682 15.508 0.004
5882.82153 15.800 0.004
5888.85666 15.730 0.004
5899.75614 15.484 0.004
5925.80733 15.621 0.004
5938.73079 15.640 0.004
5955.76476 15.654 0.004
5973.69060 15.551 0.004
6002.60650 15.784 0.004
6018.58392 15.487 0.004
6203.85911 15.700 0.004
6230.86339 15.706 0.004
6245.85822 15.668 0.004
6273.78678 15.752 0.004
6293.82602 15.777 0.004
6625.73801 15.764 0.004
7332.77912 15.548 0.004
