5276.50807 16.196 0.005
5295.54733 16.792 0.007
5447.87884 16.753 0.005
5459.84662 16.676 0.006
5473.88847 16.602 0.006
5487.80227 16.851 0.006
5509.86882 16.996 0.008
5510.85614 16.813 0.006
5526.80591 16.913 0.006
5556.79926 16.764 0.006
5586.73932 17.012 0.007
5617.68138 16.839 0.006
5648.55624 16.978 0.006
5834.84707 16.569 0.005
5861.85018 16.687 0.005
5868.79560 16.941 0.006
5886.86099 16.818 0.007
5898.80174 16.687 0.006
5925.81370 16.786 0.006
5939.74940 16.839 0.007
5954.75641 16.856 0.005
5970.65626 16.950 0.006
6009.57982 16.977 0.006
6220.88346 16.716 0.008
6231.81461 16.865 0.007
6245.86430 16.187 0.005
6264.77925 16.778 0.005
7334.73232 16.694 0.006
