5275.52721 16.476 0.005
5286.48464 16.308 0.005
5446.88145 16.724 0.005
5458.90935 16.645 0.007
5476.80121 16.378 0.004
5485.73499 16.769 0.005
5495.73218 16.789 0.006
5509.83095 16.697 0.005
5563.72346 16.583 0.005
5586.70361 16.744 0.005
5617.57335 16.602 0.005
5630.56729 16.363 0.004
5831.80629 16.345 0.004
5854.81461 16.737 0.004
5865.81326 16.622 0.004
5882.78010 16.754 0.005
5888.81342 16.674 0.004
5899.72997 16.796 0.005
5914.78540 16.653 0.004
5929.73270 16.318 0.004
5944.69517 16.736 0.004
5960.67453 16.413 0.004
6000.57632 16.775 0.004
6010.57135 16.524 0.004
6230.78134 16.626 0.006
6245.83128 16.358 0.004
6293.79970 16.675 0.005
6319.63048 16.521 0.005
7049.60692 16.639 0.004
7055.63152 16.376 0.005
7331.75838 16.780 0.005
