5293.56325 15.565 0.004
5458.87214 15.562 0.004
5477.78834 15.489 0.004
5487.76176 15.581 0.004
5492.81834 15.623 0.004
5493.84082 15.845 0.004
5494.81738 15.964 0.004
5495.77454 15.122 0.004
5497.87059 15.679 0.004
5499.77781 15.890 0.004
5502.86903 15.703 0.004
5503.81228 15.925 0.004
5505.77300 15.233 0.004
5507.80846 15.741 0.004
5509.77470 15.433 0.004
5510.80869 15.316 0.004
5511.81877 15.593 0.004
5512.82768 15.792 0.004
5514.82989 15.168 0.004
5515.80709 15.385 0.004
5516.83245 15.644 0.004
5517.79354 15.831 0.004
5521.78144 15.651 0.004
5522.77981 15.861 0.004
5523.74013 15.917 0.004
5524.74956 15.157 0.004
5525.71548 15.470 0.004
5526.75233 15.681 0.004
5527.81337 15.916 0.004
5528.68780 15.796 0.004
5529.66823 15.203 0.004
5530.74636 15.515 0.004
5531.82942 15.743 0.004
5532.73831 15.948 0.004
5533.75829 15.460 0.004
5534.79174 15.310 0.004
5535.69252 15.557 0.004
5536.77108 15.783 0.004
5546.74697 15.862 0.004
5547.80602 15.882 0.004
5549.79797 15.472 0.004
5550.81998 15.683 0.004
5558.71996 15.274 0.004
5559.76337 15.570 0.004
5560.77692 15.769 0.004
5561.66469 15.980 0.004
5566.75281 15.992 0.004
5582.74172 15.279 0.004
5589.68943 15.803 0.004
5592.70876 15.391 0.004
5596.68063 15.139 0.004
5598.66168 15.674 0.004
5614.62780 15.993 0.004
5619.61807 15.972 0.004
5622.61818 15.664 0.004
5625.57396 15.164 0.004
5627.64396 15.699 0.004
5629.58402 15.718 0.004
5633.57060 15.933 0.004
5647.56550 15.855 0.004
5650.56118 15.456 0.004
5656.53050 15.706 0.004
5679.52963 15.502 0.004
5825.86113 15.985 0.004
5844.81876 15.938 0.004
5854.80804 16.002 0.004
5867.78760 15.718 0.004
5875.75719 15.312 0.004
5880.82328 15.406 0.004
5883.81340 15.956 0.004
5886.83150 15.684 0.004
5892.79435 15.944 0.004
5897.78301 15.981 0.004
5910.74966 15.669 0.004
5924.74638 15.598 0.004
5932.71023 15.125 0.004
5940.74018 15.911 0.004
5952.75065 15.377 0.004
5961.68941 15.162 0.004
5970.64585 15.507 0.004
5972.72289 15.581 0.004
6006.55629 15.633 0.004
6013.59578 15.844 0.004
6226.87007 15.498 0.004
6229.87444 15.570 0.004
6236.84454 15.594 0.004
6600.75744 15.337 0.004
7332.76180 15.816 0.004
