5270.53988 14.941 0.004
5293.56123 15.047 0.004
5447.86975 15.139 0.004
5458.87003 15.059 0.004
5477.78621 15.069 0.004
5487.75958 15.031 0.004
5492.81618 15.006 0.004
5493.83865 15.077 0.004
5494.81520 15.128 0.004
5495.77234 15.125 0.004
5497.86840 15.001 0.004
5499.77564 14.937 0.004
5502.86684 15.041 0.004
5503.81009 15.095 0.004
5505.77082 15.102 0.004
5507.80626 14.967 0.004
5509.77251 14.936 0.004
5510.80651 14.946 0.004
5511.81659 14.998 0.004
5512.82550 15.065 0.004
5514.82770 15.116 0.004
5515.80490 15.069 0.004
5516.83026 14.994 0.004
5517.79133 14.950 0.004
5521.77923 15.033 0.004
5522.77761 15.098 0.004
5523.73793 15.130 0.004
5524.74736 15.105 0.004
5525.71329 15.054 0.004
5526.75012 14.989 0.004
5527.81117 14.939 0.004
5528.68558 14.935 0.004
5529.66602 14.949 0.004
5530.74415 14.993 0.004
5531.82721 15.065 0.004
5532.73613 15.111 0.004
5533.75608 15.129 0.004
5534.78954 15.067 0.004
5535.69030 15.012 0.004
5536.76887 14.946 0.004
5539.77764 14.963 0.004
5546.74475 14.941 0.004
5547.80380 14.931 0.004
5548.77652 14.948 0.004
5549.79575 15.002 0.004
5550.81776 15.072 0.004
5553.70082 15.094 0.004
5556.73636 14.940 0.004
5557.71824 14.939 0.004
5558.71774 14.962 0.004
5559.76116 15.024 0.004
5560.77471 15.087 0.004
5561.66248 15.124 0.004
5562.78502 15.113 0.004
5563.71498 15.053 0.004
5565.72180 14.949 0.004
5566.75062 14.930 0.004
5582.73955 15.054 0.004
5589.68725 15.112 0.004
5592.70659 15.021 0.004
5596.67846 14.956 0.004
5598.65953 15.073 0.004
5614.62567 14.936 0.004
5619.61595 15.126 0.004
5622.61607 14.950 0.004
5623.57872 14.928 0.004
5625.57186 14.972 0.004
5627.64185 15.097 0.004
5629.58193 15.104 0.004
5633.56851 14.931 0.004
5647.56347 15.134 0.004
5650.55912 14.978 0.004
5652.56057 14.943 0.004
5656.52844 15.124 0.004
5659.55801 15.018 0.004
5670.51143 14.940 0.004
5674.53780 15.056 0.004
5679.52700 14.958 0.004
5685.52246 15.123 0.004
5693.48305 15.061 0.004
5825.85902 14.991 0.004
5844.81661 14.977 0.004
5854.80587 15.000 0.004
5863.77478 14.982 0.004
5867.78543 15.106 0.004
5875.75499 15.132 0.004
5880.82109 14.939 0.004
5883.81120 15.030 0.004
5886.82929 15.114 0.004
5892.79215 15.002 0.004
5897.78079 15.010 0.004
5910.74745 14.948 0.004
5924.74417 15.119 0.004
5932.70802 15.121 0.004
5940.73799 15.017 0.004
5952.74847 15.122 0.004
5961.68727 15.130 0.004
5970.64371 15.097 0.004
5972.72073 15.097 0.004
6006.55422 14.963 0.004
6013.59370 14.940 0.004
6020.56747 15.081 0.004
6226.86789 15.056 0.004
6229.87225 15.099 0.004
6236.84235 15.070 0.004
6292.79977 15.003 0.004
6317.67245 14.966 0.004
6333.66558 15.142 0.004
6344.63211 15.073 0.004
6600.75525 15.133 0.004
6997.81296 14.997 0.004
7007.76210 15.019 0.004
7137.50894 14.936 0.004
7332.75960 15.107 0.004
7366.73673 14.941 0.004
