5290.54268 15.766 0.005
5447.91066 15.963 0.004
5448.86010 16.184 0.006
5459.86129 16.093 0.006
5473.85620 15.787 0.005
5487.81747 15.422 0.004
5510.87120 15.353 0.005
5557.82888 15.764 0.005
5586.83022 15.825 0.005
5617.71382 15.340 0.004
5650.60247 16.061 0.005
5695.50870 15.852 0.005
5831.87230 15.454 0.004
5854.86403 15.496 0.004
5870.80073 15.744 0.005
5879.83900 16.081 0.006
5883.83771 16.124 0.006
5892.80293 15.377 0.004
5915.84846 15.444 0.004
5931.70021 15.680 0.005
5945.77527 15.681 0.004
5970.67752 15.920 0.005
5974.70749 15.979 0.005
6012.65521 15.919 0.005
6231.83376 16.098 0.006
6264.79914 15.950 0.005
7093.63439 16.034 0.005
7334.76266 16.161 0.006
