5276.51015 16.879 0.007
5295.54937 17.531 0.009
5447.88092 17.434 0.007
5459.84872 17.552 0.009
5473.89061 17.273 0.008
5487.80442 17.541 0.008
5509.87101 17.139 0.011
5510.85833 17.558 0.008
5526.80810 17.466 0.008
5556.80146 17.569 0.010
5586.74150 16.762 0.006
5617.68349 17.498 0.008
5648.55830 17.539 0.008
5693.51561 16.832 0.007
5834.84920 17.011 0.006
5861.85236 17.509 0.007
5868.79820 17.532 0.007
5886.86319 17.554 0.013
5898.80394 16.905 0.007
5925.81590 17.488 0.008
5939.75215 16.765 0.006
5954.75857 17.072 0.006
5970.65839 17.538 0.008
6009.58188 17.486 0.007
6231.81678 17.404 0.011
6245.86651 17.447 0.010
6264.78144 16.834 0.006
6308.74551 17.559 0.007
6663.75991 16.829 0.005
6664.70076 17.505 0.007
6664.74442 17.519 0.007
6664.74977 17.512 0.007
6664.76157 17.506 0.007
6665.84166 17.227 0.007
6665.84434 17.222 0.007
6665.84690 17.214 0.006
6665.85020 17.223 0.006
6666.82531 17.541 0.007
6666.83519 17.525 0.007
6666.84020 17.521 0.007
6666.84381 17.564 0.007
6667.78530 17.436 0.007
6668.63414 17.072 0.007
6669.69595 17.530 0.010
6670.68776 17.134 0.007
6671.72200 17.583 0.011
6672.74796 17.462 0.011
6673.70585 16.791 0.007
6674.77718 17.558 0.012
6675.70350 17.240 0.007
6676.73160 17.493 0.009
6677.71274 17.476 0.008
6678.70244 16.898 0.006
6679.76014 17.551 0.008
6680.68047 17.269 0.006
6681.69819 17.389 0.007
6682.63215 17.447 0.007
6683.68378 16.975 0.007
6750.51682 17.537 0.007
6751.54798 17.434 0.007
6752.54835 16.831 0.005
6753.55826 17.557 0.008
6754.54277 17.249 0.007
6756.50081 17.459 0.007
6757.55383 16.961 0.007
6759.50208 17.269 0.010
6760.50176 17.397 0.009
6761.51000 17.464 0.008
6762.49679 16.954 0.007
6763.48133 17.571 0.010
6764.49395 17.326 0.009
6765.48461 17.210 0.007
6766.47290 17.498 0.009
6767.46353 17.038 0.008
6768.46551 17.548 0.010
6769.46672 17.351 0.008
7057.67566 17.433 0.011
7058.69803 17.489 0.013
7059.66695 16.936 0.007
7060.67121 17.543 0.010
7061.69946 17.336 0.010
7062.69077 17.054 0.008
7063.64909 17.476 0.008
7064.69522 17.075 0.007
7065.69753 17.553 0.008
7066.69329 17.371 0.007
7067.72563 16.740 0.006
7068.68746 17.492 0.007
7069.69093 17.148 0.007
7334.73451 17.522 0.009
