5270.53569 16.061 0.004
5293.55717 15.946 0.004
5447.86559 16.061 0.004
5458.86581 16.015 0.004
5477.78192 15.934 0.004
5487.75526 16.186 0.004
5492.81185 16.331 0.005
5493.83431 16.003 0.005
5494.81086 16.198 0.005
5495.76800 16.270 0.005
5497.86404 16.371 0.005
5499.77131 16.326 0.005
5502.86248 16.202 0.004
5503.80574 16.054 0.004
5505.76645 15.960 0.004
5507.80189 16.002 0.004
5509.76812 16.262 0.004
5510.80213 16.061 0.004
5511.81219 16.382 0.005
5512.82111 15.967 0.004
5514.82333 16.010 0.004
5515.80050 16.211 0.004
5516.82589 16.209 0.004
5517.78694 16.054 0.004
5521.77482 16.015 0.005
5522.77322 16.185 0.005
5523.73356 16.255 0.005
5524.74295 16.026 0.004
5525.70891 16.372 0.005
5526.74570 15.969 0.004
5527.80675 16.338 0.005
5528.68117 16.090 0.004
5529.66159 16.153 0.004
5530.73971 16.272 0.005
5531.82279 16.054 0.004
5532.73174 16.388 0.004
5533.75169 15.960 0.004
5534.78510 16.331 0.004
5535.68589 16.087 0.004
5536.76446 16.197 0.004
5539.77324 16.381 0.005
5546.74032 16.389 0.005
5547.79937 15.937 0.004
5548.77211 16.321 0.005
5549.79131 16.022 0.004
5550.81334 16.219 0.005
5553.69055 16.369 0.006
5556.73193 16.053 0.004
5557.71384 16.174 0.004
5558.71335 16.286 0.005
5559.75673 16.043 0.004
5560.77031 16.387 0.005
5561.65808 15.938 0.004
5562.78063 16.346 0.004
5563.71061 16.057 0.004
5565.71739 16.258 0.004
5566.74624 16.046 0.004
5582.73522 15.955 0.004
5585.70566 16.179 0.004
5586.67152 16.284 0.005
5587.65284 16.006 0.004
5588.71837 16.374 0.004
5589.68290 15.949 0.004
5591.69939 16.053 0.004
5592.70228 16.164 0.004
5594.68054 16.004 0.004
5595.66362 16.389 0.004
5596.67415 15.926 0.004
5597.64033 16.289 0.004
5598.65523 16.081 0.004
5599.63279 16.146 0.004
5600.70787 16.263 0.004
5601.68382 15.958 0.004
5602.68103 16.395 0.004
5603.65247 15.941 0.004
5604.58050 16.274 0.005
5604.64984 16.300 0.005
5604.72252 16.334 0.005
5605.57056 16.142 0.004
5605.74179 16.037 0.004
5606.55879 16.100 0.005
5606.72053 16.184 0.004
5607.59459 16.331 0.005
5607.72483 16.244 0.005
5608.60295 15.966 0.004
5609.56986 16.345 0.006
5609.69630 16.366 0.005
5611.58250 16.267 0.005
5611.67977 16.295 0.006
5612.57344 16.123 0.005
5612.67905 16.054 0.005
5613.62549 16.156 0.005
5614.57274 16.339 0.005
5614.62143 16.314 0.005
5614.67240 16.281 0.005
5615.58465 15.976 0.004
5615.71520 16.015 0.004
5616.57165 16.380 0.005
5616.70454 16.382 0.005
5617.52906 15.937 0.004
5617.66148 15.930 0.004
5619.54492 16.146 0.004
5619.66482 16.074 0.004
5622.61186 16.002 0.004
5623.57452 16.353 0.004
5625.56767 16.260 0.004
5627.63765 16.166 0.004
5629.57774 15.996 0.004
5633.56436 16.127 0.004
5647.55934 16.119 0.004
5650.55503 15.981 0.004
5652.55650 15.965 0.004
5656.52438 16.354 0.004
5659.55396 15.970 0.004
5670.50738 16.339 0.006
5674.53379 16.265 0.004
5679.52301 16.382 0.004
5685.51851 15.965 0.004
5693.47911 16.354 0.004
5825.85483 16.149 0.004
5843.89343 15.930 0.005
5854.80156 16.342 0.004
5863.76434 16.372 0.004
5867.78107 16.121 0.004
5875.75059 16.357 0.005
5880.81670 16.093 0.004
5883.80680 15.994 0.004
5886.82489 16.298 0.004
5892.78776 15.950 0.004
5897.77638 15.987 0.004
5910.74303 16.342 0.004
5924.73976 16.353 0.004
5932.70361 15.960 0.004
5940.73363 16.365 0.004
5952.74410 16.349 0.004
5961.68294 16.345 0.004
5970.63942 16.215 0.004
5972.71648 16.113 0.004
6006.55008 16.237 0.004
6013.58961 16.223 0.004
6020.56339 16.229 0.004
6226.86353 16.066 0.004
6229.86791 16.314 0.004
6236.83797 16.337 0.004
6292.79538 16.337 0.004
6317.66772 16.015 0.004
6333.66129 15.940 0.004
6344.62785 16.293 0.004
6388.53864 16.359 0.004
6390.53676 16.260 0.004
6391.53057 16.123 0.004
6395.49842 16.350 0.004
6396.52008 15.974 0.004
6397.52121 16.272 0.004
6398.51216 16.132 0.004
6399.50936 16.106 0.004
6400.50907 16.370 0.004
6401.49609 15.966 0.004
6402.53275 16.363 0.004
6404.50632 16.253 0.004
6407.50356 16.340 0.004
6416.48261 16.346 0.004
6419.50306 16.126 0.004
6423.46273 16.336 0.004
6600.75087 16.372 0.004
6972.78086 15.963 0.004
6973.77179 16.352 0.004
6974.79675 16.003 0.004
6975.71195 16.190 0.004
6976.83974 16.193 0.004
6977.73579 16.045 0.004
6997.80853 16.173 0.005
7007.75974 15.970 0.004
7015.76858 16.349 0.004
7016.66396 16.089 0.004
7017.69618 16.188 0.004
7018.68166 16.287 0.004
7019.74244 16.075 0.004
7020.65426 16.385 0.004
7060.67600 16.268 0.004
7061.70423 16.048 0.004
7062.69547 16.394 0.004
7063.65385 15.949 0.004
7064.71724 16.331 0.004
7065.70232 16.049 0.004
7066.69802 16.206 0.004
7109.52530 16.338 0.005
7110.51092 15.985 0.004
7137.50495 16.350 0.004
7332.75523 16.281 0.004
7366.73229 15.972 0.004
