5267.58105 16.371 0.005
5446.91607 15.868 0.004
5477.76685 16.309 0.004
5485.79965 15.712 0.004
5492.80353 15.804 0.004
5493.82602 16.230 0.005
5494.80259 16.421 0.005
5497.85575 16.381 0.005
5502.85413 15.902 0.004
5507.79360 16.383 0.004
5509.75978 16.013 0.004
5510.79378 16.339 0.004
5511.80389 16.279 0.004
5512.81274 15.934 0.004
5514.81501 16.467 0.005
5515.79216 15.789 0.004
5516.81754 16.208 0.004
5517.77858 16.414 0.005
5521.76643 16.096 0.005
5523.72519 16.289 0.005
5524.73457 16.424 0.005
5526.73735 16.221 0.004
5527.79838 16.439 0.005
5530.73133 16.389 0.005
5533.74329 16.330 0.004
5534.77672 16.357 0.004
5550.80494 16.447 0.005
5559.74830 16.267 0.005
5566.73775 16.343 0.004
5582.72672 16.238 0.005
5627.62914 15.781 0.004
5674.52538 16.152 0.004
5679.51463 16.312 0.004
5685.51011 16.403 0.004
5825.84097 16.161 0.004
5843.88511 16.394 0.004
5867.77276 15.793 0.004
5883.79842 15.709 0.004
5886.81655 16.165 0.004
5892.77941 16.411 0.004
5910.73460 15.910 0.004
5924.73132 16.234 0.004
5940.72518 16.076 0.004
5952.73559 15.902 0.004
5970.63092 16.186 0.004
5972.70798 15.656 0.004
6013.58116 16.252 0.004
6214.88686 16.379 0.006
6226.85522 16.070 0.004
6229.85594 15.949 0.004
6236.82964 16.113 0.004
6292.78691 16.126 0.004
6317.65928 16.221 0.004
6333.65278 16.455 0.004
6334.63464 15.704 0.004
6352.61746 16.307 0.004
6353.63148 16.431 0.004
6368.55428 16.160 0.004
6373.53858 16.263 0.004
6374.53569 15.939 0.004
6375.52598 16.267 0.004
6381.55124 16.108 0.004
6599.76807 16.391 0.004
6600.72579 15.833 0.004
6601.83350 16.077 0.004
6602.83933 16.361 0.004
6603.80611 16.231 0.004
6604.77171 15.951 0.004
6604.85932 15.985 0.004
6605.85769 16.299 0.004
6607.83396 15.820 0.004
6608.85338 16.212 0.004
6610.86003 15.682 0.004
6622.76322 16.390 0.004
6623.75548 15.810 0.004
6627.78045 15.929 0.004
6628.77472 16.271 0.004
6632.73663 16.383 0.004
6633.72486 15.689 0.004
6635.75436 16.360 0.004
6636.73624 16.141 0.004
6637.75665 15.975 0.004
6638.71767 16.277 0.004
6639.73363 16.442 0.004
6640.76639 15.833 0.004
6641.71943 16.210 0.004
6643.76285 15.675 0.004
6644.75434 16.124 0.004
6645.71568 16.362 0.004
6647.71170 16.009 0.004
6648.74155 16.309 0.004
6649.69767 16.411 0.004
6650.71459 15.866 0.004
6651.67257 16.253 0.004
6654.74543 16.184 0.004
6657.75522 16.072 0.004
6658.75341 16.334 0.004
6672.75538 16.353 0.005
6673.70942 15.845 0.004
6674.78167 16.252 0.005
6675.70647 16.401 0.004
6676.73360 15.709 0.004
6677.71472 16.143 0.004
6678.70443 16.380 0.004
6679.76214 15.676 0.004
6680.68245 16.036 0.004
6682.62534 16.373 0.004
6693.65943 15.972 0.004
6695.64810 16.441 0.004
6696.63575 15.835 0.004
6701.67490 16.365 0.004
6702.54442 16.093 0.004
6761.51218 16.383 0.004
6762.49889 15.849 0.004
6763.48337 16.212 0.004
6764.49662 16.432 0.004
6765.48678 15.705 0.004
6766.47515 16.134 0.004
6767.46569 16.347 0.004
6768.46769 15.824 0.004
6769.46886 16.034 0.004
6770.46686 16.324 0.004
6771.46124 16.311 0.004
6771.46930 16.318 0.004
6772.46767 15.908 0.004
6773.46619 16.253 0.004
7025.62481 15.867 0.004
7029.67514 16.166 0.004
7040.71020 16.429 0.004
7332.74685 16.293 0.004
7366.72384 16.394 0.004
