5276.51221 16.451 0.006
5295.55139 16.425 0.006
5447.88300 16.289 0.004
5459.85081 16.583 0.007
5473.89273 16.556 0.007
5487.80658 16.520 0.006
5509.87319 16.264 0.007
5510.86053 16.402 0.006
5526.81032 16.560 0.006
5556.80366 16.325 0.005
5586.74368 16.287 0.005
5617.68561 16.579 0.006
5648.56035 16.216 0.005
5693.51759 16.519 0.006
5834.85132 16.221 0.005
5861.85452 16.575 0.005
5868.80038 16.218 0.004
5886.86540 16.485 0.008
5887.83978 16.214 0.005
5898.80615 16.419 0.005
5925.81810 16.228 0.005
5939.75433 16.365 0.005
5954.76073 16.224 0.004
5970.66053 16.446 0.005
6009.58394 16.505 0.006
6231.81895 16.389 0.007
6245.86872 16.517 0.007
6264.78366 16.566 0.005
6308.74806 16.259 0.005
6592.74523 16.374 0.005
6593.72648 16.479 0.006
6594.81901 16.588 0.004
6595.71860 16.395 0.005
6596.78286 16.224 0.004
6599.77014 16.576 0.005
6600.72786 16.291 0.004
6601.83559 16.284 0.004
6602.84139 16.443 0.005
6636.73421 16.480 0.005
6637.75460 16.580 0.005
6638.71566 16.414 0.005
6639.73161 16.218 0.005
6640.76406 16.386 0.005
6641.71705 16.506 0.005
6643.76083 16.351 0.007
6644.75235 16.249 0.005
6645.71370 16.410 0.005
6646.78539 16.546 0.006
6647.70946 16.579 0.005
6648.73960 16.267 0.005
6649.69569 16.268 0.005
6683.67664 16.349 0.005
6684.65275 16.492 0.005
6685.60575 16.582 0.005
6687.70530 16.227 0.005
6688.63831 16.380 0.005
6689.66242 16.512 0.005
6690.65801 16.593 0.005
6692.71600 16.252 0.004
6693.66179 16.421 0.004
6694.70552 16.541 0.005
6695.65049 16.576 0.005
6733.65548 16.597 0.007
6734.63123 16.368 0.006
6735.64205 16.236 0.005
6737.65425 16.532 0.005
6739.62627 16.296 0.004
6740.64160 16.260 0.004
6741.62734 16.429 0.004
6742.58626 16.549 0.005
6744.59196 16.239 0.004
6746.56242 16.441 0.005
6972.77509 16.568 0.006
6973.76650 16.478 0.006
6974.79154 16.216 0.005
6975.70667 16.333 0.006
6976.82935 16.495 0.006
6977.73074 16.580 0.006
6978.77532 16.382 0.005
7019.74463 16.482 0.005
7020.65643 16.560 0.005
7021.68107 16.450 0.005
7022.67114 16.206 0.005
7023.66184 16.356 0.006
7024.67414 16.503 0.007
7025.62287 16.589 0.007
7067.70065 16.476 0.005
7068.67650 16.585 0.005
7069.68611 16.410 0.005
7070.72175 16.206 0.005
7071.72799 16.393 0.005
7072.70866 16.517 0.006
7334.73934 16.337 0.006
