5275.53751 16.657 0.005
5286.49485 16.226 0.005
5446.89184 16.476 0.004
5459.82545 16.624 0.005
5476.81190 16.130 0.004
5485.74574 15.986 0.004
5495.73680 16.371 0.005
5509.83567 16.628 0.005
5563.72823 16.516 0.005
5586.70821 16.561 0.005
5617.60394 16.239 0.004
5630.57150 16.203 0.004
5831.81063 16.661 0.004
5854.81991 16.179 0.004
5865.81793 16.707 0.005
5882.78487 16.315 0.004
5888.81820 16.259 0.004
5899.73481 16.728 0.005
5914.79021 16.676 0.004
5929.73746 16.609 0.004
5944.69984 16.506 0.004
5960.67909 16.627 0.004
6000.58053 16.639 0.004
6230.78598 16.541 0.006
6245.83641 16.487 0.004
6293.80448 15.966 0.004
6319.63511 16.492 0.005
7331.76310 16.732 0.005
