5270.53362 15.715 0.004
5293.55513 15.592 0.004
5447.86353 16.313 0.004
5458.86372 15.622 0.004
5477.77978 16.339 0.004
5485.84351 15.703 0.004
5487.75311 16.347 0.005
5492.80967 15.878 0.004
5493.83216 16.237 0.006
5494.80871 16.377 0.005
5495.76584 15.698 0.004
5497.86187 16.363 0.005
5499.76912 16.011 0.004
5502.86030 15.933 0.004
5503.80305 16.235 0.004
5505.76427 15.743 0.004
5507.79973 16.375 0.005
5509.76594 16.040 0.004
5510.79995 16.320 0.005
5511.81001 15.710 0.004
5512.81892 15.941 0.004
5514.82114 16.303 0.005
5515.79831 15.794 0.004
5516.82369 16.187 0.005
5517.78476 16.379 0.005
5521.77261 15.656 0.004
5522.77102 15.943 0.005
5523.73137 16.268 0.006
5524.74074 16.301 0.005
5525.70671 15.789 0.004
5526.74349 16.189 0.004
5527.80456 16.395 0.005
5528.67895 15.589 0.004
5529.65935 16.064 0.004
5530.73751 16.340 0.005
5531.82059 15.529 0.004
5532.72954 15.952 0.004
5533.74948 16.281 0.005
5534.78291 16.183 0.004
5535.68369 15.795 0.004
5536.76225 16.212 0.005
5539.77103 16.126 0.004
5546.73811 16.216 0.005
5547.79717 16.389 0.005
5548.76992 15.719 0.004
5549.78912 16.139 0.005
5550.81114 16.356 0.005
5553.68836 16.283 0.006
5556.72974 16.217 0.004
5557.71165 16.365 0.005
5558.71116 15.692 0.004
5559.75452 16.154 0.004
5560.76810 16.363 0.004
5561.65588 15.516 0.004
5562.77843 16.055 0.004
5563.70843 16.302 0.005
5565.71518 15.897 0.004
5566.74403 16.248 0.004
5582.73303 16.097 0.005
5589.68073 16.180 0.004
5592.70012 16.096 0.004
5596.67199 16.266 0.004
5598.65309 15.808 0.004
5614.61932 15.525 0.004
5619.61171 16.208 0.004
5622.60974 16.125 0.004
5623.57242 16.343 0.004
5625.56558 15.996 0.004
5627.63555 15.954 0.004
5629.57563 16.223 0.004
5633.56228 16.358 0.004
5647.55727 15.835 0.004
5650.55299 16.356 0.004
5652.55446 16.167 0.004
5656.52235 16.325 0.004
5659.55194 16.260 0.004
5670.50539 16.305 0.006
5674.53178 15.641 0.004
5679.52102 16.287 0.004
5685.51651 16.132 0.004
5693.47715 16.396 0.005
5825.85272 16.374 0.004
5843.89128 15.863 0.005
5854.79940 16.225 0.004
5863.76216 15.878 0.004
5867.77889 16.159 0.004
5875.74840 16.373 0.005
5880.81451 16.071 0.004
5883.80459 15.941 0.004
5886.82270 15.810 0.004
5892.78557 15.581 0.004
5897.77416 16.198 0.004
5910.74081 16.113 0.004
5924.73754 16.309 0.004
5932.70142 15.551 0.004
5940.73144 16.180 0.004
5952.74192 15.634 0.004
5961.68079 16.385 0.004
5970.63727 16.198 0.004
5972.71434 15.695 0.004
6006.54803 16.029 0.004
6013.58755 16.186 0.004
6020.56136 16.244 0.004
6292.79317 16.386 0.004
6333.65915 15.639 0.004
6600.74867 16.354 0.004
6997.80631 16.291 0.005
7007.75752 16.284 0.004
7137.50293 16.387 0.004
7332.75304 16.369 0.004
7366.73006 15.548 0.004
