5276.53361 16.679 0.005
5293.60218 16.429 0.005
5447.90409 16.482 0.004
5458.88900 16.453 0.005
5473.88186 16.702 0.006
5484.84658 16.386 0.005
5488.81899 16.591 0.005
5515.82638 16.384 0.005
5556.82535 16.722 0.006
5587.67233 16.713 0.005
5617.70706 16.722 0.005
5693.52872 16.713 0.005
5837.83639 16.517 0.005
5864.82050 16.741 0.005
5875.86360 16.542 0.005
5881.85937 16.477 0.005
5891.81639 16.573 0.005
5897.80286 16.601 0.005
5900.77317 16.620 0.005
5924.85254 16.385 0.004
5932.84688 16.649 0.005
5946.72568 16.698 0.005
5956.78347 16.436 0.004
5962.76192 16.406 0.005
5970.70126 16.713 0.005
5974.73121 16.394 0.004
5986.71153 16.414 0.004
5999.68823 16.386 0.004
6023.60039 16.450 0.005
6231.84517 16.589 0.006
6267.82888 16.735 0.005
6633.79338 16.666 0.004
7088.65195 16.408 0.005
