5267.56593 17.320 0.006
5446.90116 17.338 0.006
5458.85112 17.122 0.006
5476.82049 17.170 0.005
5486.76367 17.100 0.006
5492.79950 17.199 0.007
5493.82195 17.306 0.007
5494.79853 17.322 0.007
5495.75567 17.290 0.007
5497.85170 17.158 0.007
5499.75894 17.359 0.006
5502.85005 17.126 0.005
5503.78738 17.268 0.006
5505.75406 17.361 0.006
5507.78953 17.100 0.005
5509.75573 17.309 0.005
5510.78971 17.302 0.006
5511.79980 17.248 0.006
5512.80865 16.902 0.005
5514.81094 17.298 0.006
5515.78805 17.315 0.006
5516.81346 17.243 0.006
5517.77451 17.039 0.005
5521.76234 17.290 0.008
5522.76078 17.240 0.007
5523.72109 16.916 0.007
5524.73046 17.191 0.006
5525.69644 17.220 0.006
5526.73325 17.346 0.006
5527.79427 17.079 0.006
5528.66868 17.139 0.005
5529.64910 16.981 0.005
5530.72721 17.258 0.006
5531.81028 17.297 0.006
5532.71928 17.239 0.005
5533.73919 17.028 0.005
5534.77264 17.120 0.006
5535.67338 17.189 0.006
5536.75193 17.304 0.006
5539.76070 17.056 0.005
5546.72775 17.228 0.006
5547.78684 17.379 0.006
5548.75863 17.242 0.007
5549.77875 17.108 0.007
5550.80081 17.062 0.007
5553.67799 17.293 0.007
5556.71932 17.191 0.006
5557.70125 17.254 0.006
5558.70076 17.370 0.007
5559.74413 17.142 0.006
5560.71098 17.107 0.005
5561.64544 16.960 0.006
5562.76800 17.356 0.006
5563.69749 17.294 0.006
5565.70400 16.959 0.005
5566.73356 17.164 0.005
5582.72251 17.024 0.007
5589.67018 17.281 0.006
5592.68957 16.974 0.005
5596.66144 17.343 0.006
5598.64250 17.139 0.005
5614.60811 16.957 0.006
5619.60064 17.142 0.005
5622.59906 17.310 0.006
5623.56179 17.313 0.005
5625.55492 17.052 0.005
5627.62486 17.309 0.006
5629.56493 17.168 0.005
5633.55160 17.268 0.006
5647.54658 17.183 0.006
5650.54229 17.213 0.005
5652.54374 17.023 0.005
5656.51162 17.027 0.005
5659.54122 17.314 0.006
5670.49468 17.388 0.009
5674.52052 17.279 0.006
5679.51031 17.079 0.005
5685.50473 17.274 0.006
5693.46647 17.290 0.007
5825.83691 17.100 0.005
5843.88105 17.328 0.006
5854.78768 17.375 0.006
5863.75158 17.207 0.005
5867.76869 17.097 0.005
5875.73628 17.329 0.007
5880.80429 17.277 0.007
5883.79433 17.092 0.006
5886.77389 17.349 0.007
5892.77497 17.311 0.006
5897.76386 17.257 0.006
5910.73049 17.000 0.005
5924.72715 17.309 0.005
5932.69094 17.201 0.006
5940.72049 17.267 0.006
5952.73136 16.959 0.005
5961.67023 17.293 0.006
5970.62665 17.253 0.005
5972.70370 17.271 0.006
6006.53698 17.083 0.005
6013.57685 17.257 0.005
6020.55060 17.271 0.007
6193.88820 17.258 0.005
6194.90478 17.037 0.005
6226.85117 17.035 0.005
6229.85188 17.322 0.007
6236.82558 17.265 0.005
6292.78270 17.246 0.006
6317.65455 17.098 0.006
6333.64851 17.077 0.005
6344.61505 17.061 0.005
6348.65341 17.372 0.009
6351.60733 17.181 0.007
6352.61527 17.338 0.007
6353.62926 17.341 0.006
6354.59368 17.242 0.005
6355.58273 16.982 0.004
6357.64522 17.323 0.006
6416.48458 17.307 0.006
6563.86400 17.338 0.005
6565.88939 16.918 0.005
6565.89955 16.928 0.006
6569.79402 17.337 0.005
6569.84535 17.298 0.005
6570.75000 17.248 0.005
6571.80405 16.985 0.004
6576.86769 16.984 0.004
6577.87079 17.186 0.005
6595.76841 17.325 0.005
6599.79990 17.202 0.005
6600.74054 17.314 0.005
6601.82214 17.298 0.005
6602.86795 17.042 0.006
6605.82081 17.328 0.005
6624.81121 16.932 0.004
6625.82478 17.198 0.005
6626.81988 17.314 0.005
6627.77281 17.325 0.005
6633.72942 17.293 0.005
6636.74087 17.189 0.005
6638.75716 17.358 0.005
6650.71673 17.177 0.005
6655.74054 17.281 0.004
6663.76196 17.291 0.005
6666.82096 16.941 0.004
6670.69535 17.389 0.006
6671.73290 17.198 0.007
6675.71495 17.309 0.007
6997.79596 17.281 0.008
7007.74685 17.133 0.006
7137.49219 17.304 0.006
7332.74224 17.340 0.006
7366.71972 17.029 0.005
