5267.57216 15.317 0.004
5446.90742 15.407 0.004
5458.85741 15.353 0.004
5476.82692 15.287 0.004
5486.86101 15.403 0.004
5495.74304 15.276 0.004
5509.84193 15.291 0.004
5586.71459 15.316 0.004
5617.67436 15.410 0.004
5630.57790 15.396 0.004
5831.81683 15.308 0.004
5854.82661 15.388 0.004
5865.82418 15.354 0.004
5882.79117 15.280 0.004
5888.82446 15.289 0.004
5899.74113 15.400 0.004
5914.79657 15.315 0.004
5929.74381 15.284 0.004
5944.71808 15.370 0.004
5960.68549 15.320 0.004
6000.58689 15.285 0.004
6010.58175 15.376 0.004
6230.79224 15.277 0.004
6245.84272 15.335 0.004
6293.81085 15.394 0.004
6319.64153 15.411 0.004
6692.70005 15.359 0.004
6693.64813 15.387 0.004
6694.69195 15.375 0.004
6695.63705 15.323 0.004
6696.62462 15.271 0.004
6697.68268 15.296 0.004
6698.68304 15.335 0.004
6700.55642 15.396 0.004
6701.67748 15.358 0.004
6702.54769 15.301 0.004
6703.56685 15.276 0.004
6704.70456 15.311 0.004
6705.55423 15.354 0.004
6706.63353 15.398 0.004
6707.64623 15.383 0.004
6708.63391 15.332 0.004
6709.62828 15.285 0.004
6710.63761 15.286 0.004
6711.62457 15.329 0.004
6712.57521 15.361 0.004
6713.60305 15.399 0.004
6714.65969 15.352 0.004
6715.55954 15.303 0.004
6716.61208 15.267 0.004
6717.62072 15.297 0.004
6718.66754 15.339 0.004
6719.64781 15.388 0.004
6721.63087 15.328 0.004
6722.64017 15.276 0.004
7331.76935 15.351 0.004
