5275.51820 16.046 0.005
5446.87226 16.173 0.004
5458.83854 16.187 0.005
5473.76102 16.023 0.005
5486.74735 16.148 0.005
5509.82234 15.952 0.004
5559.77821 16.166 0.005
5568.76540 16.060 0.005
5586.72800 15.951 0.004
5617.56444 15.959 0.004
5828.83767 15.806 0.004
5846.80191 16.134 0.006
5859.77871 16.180 0.004
5872.78826 15.840 0.004
5887.77940 16.171 0.004
5898.79116 16.038 0.004
5916.73624 16.125 0.004
5933.80232 15.771 0.004
5951.72083 16.077 0.004
5971.64272 16.017 0.004
6006.51032 15.821 0.004
6016.55768 16.095 0.004
6220.88629 15.857 0.005
6226.83318 16.051 0.004
6243.86615 16.173 0.005
6292.74403 16.173 0.005
6601.86858 15.784 0.004
6602.75831 15.962 0.004
6974.84583 15.886 0.004
7017.76859 16.127 0.004
7331.75013 16.040 0.004
7446.61652 16.173 0.004
