5267.56593 16.047 0.004
5446.90116 16.145 0.004
5458.85112 15.909 0.004
5476.82049 15.743 0.004
5486.76367 16.011 0.004
5492.79950 16.207 0.004
5493.82195 15.981 0.004
5494.79853 15.876 0.004
5495.75567 16.108 0.004
5497.85170 15.742 0.004
5499.75894 16.181 0.004
5502.85005 16.126 0.004
5503.78738 16.225 0.004
5505.75406 15.987 0.004
5507.78953 16.021 0.004
5509.75573 16.104 0.004
5510.78971 16.226 0.004
5511.79980 15.727 0.004
5512.80865 16.004 0.004
5514.81094 16.009 0.004
5515.78805 15.846 0.004
5516.81346 16.116 0.004
5517.77451 16.225 0.004
5521.76234 16.068 0.004
5522.76078 15.839 0.004
5523.72109 16.093 0.004
5524.73046 16.227 0.004
5525.69644 15.752 0.004
5526.73325 15.981 0.004
5527.79427 16.184 0.004
5528.66868 16.129 0.004
5529.64910 15.800 0.004
5530.72721 16.094 0.004
5531.81028 16.224 0.004
5532.71928 15.747 0.004
5533.73919 15.968 0.004
5534.77264 16.181 0.004
5535.67338 16.139 0.004
5536.75193 15.820 0.004
5539.76070 15.746 0.004
5546.72775 15.749 0.004
5547.78684 15.981 0.004
5548.75863 16.175 0.004
5549.77875 16.095 0.004
5550.80081 15.832 0.004
5553.67799 15.780 0.004
5556.71932 16.130 0.004
5557.70125 15.798 0.004
5558.70076 16.069 0.004
5559.74413 16.225 0.004
5560.71098 15.780 0.004
5561.64544 15.936 0.004
5562.76800 16.174 0.004
5563.69749 16.155 0.004
5565.70400 16.072 0.004
5566.73356 16.215 0.004
5582.72251 15.940 0.004
5589.67018 15.924 0.004
5592.68957 15.778 0.004
5596.66144 15.929 0.004
5598.64250 16.200 0.004
5614.60811 16.028 0.004
5619.60064 16.214 0.004
5622.59906 16.201 0.004
5623.56179 15.959 0.004
5625.55492 16.124 0.004
5627.62486 15.751 0.004
5629.56493 16.201 0.004
5633.55160 16.219 0.004
5647.54658 16.229 0.004
5650.54229 16.188 0.004
5652.54374 15.851 0.004
5656.51162 15.983 0.004
5659.54122 15.844 0.004
5670.49468 15.983 0.004
5674.52052 16.095 0.004
5679.51031 16.081 0.004
5685.50473 16.178 0.004
5693.46647 16.120 0.004
5825.83691 16.184 0.004
5843.88105 16.229 0.004
5854.78768 16.098 0.004
5863.75158 16.074 0.004
5867.76869 16.178 0.004
5875.73628 16.144 0.004
5880.80429 15.952 0.004
5883.79433 15.812 0.004
5886.77389 15.762 0.004
5892.77497 16.226 0.004
5897.76386 15.793 0.004
5910.73049 16.173 0.004
5924.72715 16.194 0.004
5932.69094 15.754 0.004
5940.72049 16.041 0.004
5952.73136 16.212 0.004
5961.67023 16.018 0.004
5970.62665 15.984 0.004
5972.70370 16.139 0.004
6006.53698 15.823 0.004
6013.57685 15.834 0.004
6020.55060 15.817 0.004
6193.88820 16.175 0.004
6194.90478 16.066 0.004
6226.85117 15.775 0.004
6229.85188 16.142 0.004
6236.82558 16.161 0.004
6292.78270 16.213 0.004
6317.65455 16.046 0.004
6333.64851 16.116 0.004
6344.61505 16.174 0.004
6348.65341 16.214 0.004
6351.60733 16.181 0.004
6352.61527 16.106 0.004
6353.62926 15.827 0.004
6354.59368 16.084 0.004
6355.58273 16.231 0.004
6356.66739 15.741 0.004
6357.64522 15.971 0.004
6358.54266 16.169 0.004
6416.48458 15.749 0.004
6563.86400 15.785 0.004
6565.88939 16.215 0.004
6565.89955 16.206 0.004
6569.79402 16.202 0.004
6569.84535 16.191 0.004
6570.75000 15.755 0.004
6571.80405 16.033 0.004
6576.86769 16.179 0.004
6577.87079 15.769 0.004
6595.76841 15.898 0.004
6599.79990 16.032 0.004
6600.74054 16.196 0.004
6601.82214 15.907 0.004
6602.86795 15.919 0.004
6605.82081 15.757 0.004
6624.81121 16.133 0.004
6625.82478 16.219 0.004
6626.81988 15.751 0.004
6627.77281 16.014 0.004
6633.72942 15.743 0.004
6636.74087 16.018 0.004
6638.75716 16.112 0.004
6650.71673 16.046 0.004
6655.74054 15.996 0.004
6663.76196 16.199 0.004
6666.82096 16.125 0.004
6670.69535 16.179 0.004
6671.73290 16.065 0.004
6675.71495 15.739 0.004
6997.79596 16.054 0.004
7007.74685 16.229 0.004
7137.49219 16.216 0.004
7332.74224 16.070 0.004
7366.71972 15.789 0.004
