5267.56800 16.825 0.005
5446.90323 16.775 0.005
5458.85322 16.833 0.005
5476.82262 16.770 0.005
5486.76581 16.833 0.005
5492.80165 16.812 0.006
5493.82413 16.795 0.006
5494.80070 16.789 0.006
5495.75784 16.822 0.006
5497.85387 16.808 0.006
5499.76111 16.841 0.005
5502.85225 16.772 0.005
5503.78955 16.817 0.005
5505.75623 16.791 0.005
5507.79171 16.792 0.005
5509.75791 16.774 0.005
5510.79189 16.818 0.005
5511.80200 16.764 0.005
5512.81086 16.823 0.005
5514.81312 16.830 0.005
5515.79027 16.772 0.005
5516.81566 16.837 0.005
5517.77669 16.781 0.005
5522.76299 16.782 0.006
5523.72329 16.843 0.007
5524.73267 16.767 0.005
5525.69864 16.832 0.005
5526.73546 16.772 0.005
5527.79648 16.842 0.005
5528.67088 16.787 0.005
5529.65131 16.797 0.005
5530.72942 16.790 0.005
5531.81248 16.824 0.005
5532.72148 16.795 0.005
5533.74139 16.800 0.005
5534.77483 16.812 0.005
5535.67558 16.770 0.005
5536.75414 16.824 0.005
5539.76292 16.762 0.005
5546.72996 16.799 0.005
5547.78906 16.791 0.005
5548.76083 16.801 0.006
5549.78095 16.814 0.006
5550.80300 16.794 0.006
5556.72153 16.787 0.005
5557.70347 16.806 0.005
5558.70296 16.792 0.005
5559.74633 16.825 0.005
5560.71319 16.812 0.005
5561.64764 16.771 0.005
5562.77020 16.807 0.005
5563.69968 16.776 0.005
5565.70619 16.772 0.005
5566.73576 16.832 0.005
5582.72469 16.784 0.006
5589.67235 16.780 0.005
5592.69173 16.833 0.005
5596.66359 16.835 0.005
5598.64465 16.808 0.005
5614.61082 16.839 0.005
5619.60275 16.772 0.005
5622.60118 16.825 0.005
5623.56388 16.794 0.005
5625.55701 16.821 0.005
5627.62694 16.812 0.005
5629.56701 16.841 0.005
5633.55367 16.832 0.005
5647.54863 16.785 0.005
5650.54434 16.828 0.005
5652.54577 16.790 0.005
5656.51366 16.762 0.005
5659.54325 16.844 0.005
5670.49669 16.840 0.007
5674.52306 16.843 0.005
5679.51231 16.804 0.005
5685.50671 16.841 0.005
5693.46844 16.783 0.005
5825.83901 16.755 0.005
5843.88319 16.844 0.005
5854.78984 16.838 0.005
5863.75376 16.844 0.005
5867.77087 16.839 0.005
5875.74038 16.760 0.006
5880.80647 16.855 0.006
5883.79654 16.761 0.005
5886.77609 16.819 0.005
5892.77751 16.745 0.005
5897.76607 16.830 0.005
5910.73268 16.820 0.005
5924.72935 16.786 0.005
5932.69315 16.847 0.006
5940.72315 16.805 0.005
5952.73353 16.772 0.005
5961.67239 16.749 0.005
5970.62880 16.752 0.005
5972.70584 16.769 0.005
6006.53906 16.829 0.004
6013.57890 16.752 0.005
6020.55263 16.780 0.005
6193.89029 16.747 0.004
6194.90687 16.876 0.006
6196.89743 16.845 0.005
6198.89809 16.844 0.006
6199.88077 16.793 0.006
6200.88693 16.819 0.007
6202.81607 16.759 0.006
6203.81439 16.846 0.006
6204.85117 16.759 0.005
6210.86073 16.770 0.005
6223.85605 16.747 0.004
6224.87265 16.838 0.005
6225.80491 16.788 0.005
6226.79806 16.787 0.005
6226.85333 16.812 0.004
6228.62689 16.760 0.006
6229.62933 16.837 0.007
6229.85407 16.826 0.006
6230.87068 16.783 0.007
6231.86390 16.828 0.006
