5267.57008 17.344 0.006
5446.90534 17.612 0.006
5458.85531 17.323 0.006
5476.82479 17.490 0.006
5486.85886 17.251 0.006
5495.74087 17.295 0.006
5509.83973 17.509 0.005
5586.71243 17.321 0.006
5617.67226 17.569 0.007
5630.57580 17.461 0.006
5831.81470 17.543 0.005
5854.82398 17.576 0.006
5865.82200 17.624 0.006
5882.78896 17.488 0.006
5888.82226 17.300 0.005
5899.73892 17.227 0.005
5914.79435 17.336 0.005
5929.74160 17.272 0.005
5944.71590 17.332 0.005
5960.68334 17.445 0.006
6000.58483 17.552 0.006
6010.57971 17.464 0.006
6230.79005 17.553 0.009
6245.84053 17.614 0.005
6293.80865 17.579 0.007
6319.63935 17.584 0.007
6563.86824 17.519 0.005
6565.89363 17.554 0.006
6569.79893 17.549 0.005
6569.84963 17.583 0.005
6570.75427 17.501 0.005
6571.80834 17.537 0.005
6576.87198 17.544 0.005
6577.87511 17.429 0.005
6595.77069 17.503 0.005
6599.80429 17.465 0.005
6601.82652 17.374 0.005
6605.82518 17.284 0.005
6633.73383 17.155 0.004
6636.74534 17.519 0.005
6650.72115 17.485 0.005
6655.74709 17.259 0.004
6663.76637 17.418 0.005
6671.73520 17.612 0.007
6681.71239 17.266 0.005
7331.76717 17.350 0.005
