5276.51635 15.514 0.004
5295.55545 15.103 0.004
5447.88715 15.543 0.004
5459.85502 15.100 0.004
5473.89699 15.569 0.004
5487.81090 15.184 0.004
5492.82240 15.103 0.004
5493.84486 15.289 0.004
5494.82142 15.448 0.004
5495.77855 15.556 0.004
5497.87463 15.159 0.004
5499.78188 15.367 0.004
5502.87310 15.387 0.004
5503.81635 15.112 0.004
5505.77708 15.444 0.004
5507.81254 15.625 0.004
5509.77876 15.196 0.004
5510.81276 15.382 0.004
5511.82285 15.514 0.004
5512.83174 15.636 0.004
5514.83395 15.119 0.004
5515.81114 15.306 0.004
5516.83654 15.456 0.004
5517.79761 15.573 0.004
5521.78552 15.395 0.004
5522.78390 15.517 0.004
5523.74421 15.634 0.004
5524.75366 15.389 0.004
5525.71957 15.107 0.004
5526.75642 15.313 0.004
5527.81746 15.465 0.004
5528.69189 15.561 0.004
5529.67230 15.630 0.004
5530.75045 15.150 0.004
5531.83352 15.229 0.004
5532.74240 15.385 0.004
5533.76241 15.518 0.004
5534.79584 15.641 0.004
5535.69661 15.393 0.004
5536.77517 15.122 0.004
5539.78394 15.579 0.004
5546.75109 15.338 0.004
5547.81015 15.145 0.004
5548.78286 15.326 0.004
5549.80209 15.474 0.004
5550.82411 15.608 0.004
5553.71982 15.225 0.004
5556.74271 15.648 0.004
5557.72460 15.313 0.004
5558.72410 15.138 0.004
5559.76754 15.338 0.004
5560.78105 15.478 0.004
5561.66886 15.584 0.004
5562.79138 15.557 0.004
5563.72131 15.105 0.004
5565.72819 15.408 0.004
5566.75699 15.538 0.004
5582.74594 15.497 0.004
5589.69366 15.653 0.004
5592.71299 15.358 0.004
5596.68485 15.100 0.004
5598.66593 15.430 0.004
5614.63231 15.355 0.004
5619.62234 15.271 0.004
5622.62245 15.636 0.004
5623.58520 15.237 0.004
5625.57823 15.357 0.004
5627.64827 15.620 0.004
5629.58830 15.098 0.004
5633.57491 15.649 0.004
5647.56984 15.377 0.004
5650.56552 15.434 0.004
5652.56698 15.291 0.004
5656.53485 15.185 0.004
5659.56438 15.517 0.004
5670.51776 15.510 0.004
5674.54409 15.296 0.004
5679.53566 15.211 0.004
5685.52877 15.302 0.004
5693.48935 15.650 0.004
5825.86519 15.337 0.004
5844.82279 15.411 0.004
5854.81208 15.244 0.004
5863.78142 15.573 0.004
5867.79191 15.545 0.004
5875.76124 15.111 0.004
5880.82732 15.171 0.004
5883.81746 15.499 0.004
5886.83557 15.101 0.004
5892.79844 15.184 0.004
5897.78711 15.099 0.004
5910.75383 15.448 0.004
5924.75054 15.163 0.004
5932.71440 15.456 0.004
5940.74436 15.363 0.004
5952.75489 15.130 0.004
5961.69367 15.650 0.004
5970.65012 15.403 0.004
5972.72713 15.647 0.004
6006.56061 15.293 0.004
6013.60009 15.260 0.004
6020.57384 15.488 0.004
6226.87784 15.226 0.004
6229.87849 15.653 0.004
6236.84859 15.130 0.004
6292.80613 15.270 0.004
6317.67885 15.653 0.004
6333.67196 15.629 0.004
6344.63852 15.629 0.004
6600.75943 15.496 0.004
6715.55517 15.482 0.004
6737.61684 15.501 0.004
6997.81929 15.101 0.004
7007.76847 15.501 0.004
7137.51530 15.536 0.004
7332.76586 15.290 0.004
7366.74306 15.462 0.004
