5276.51221 16.646 0.006
5295.55139 16.626 0.007
5447.88300 16.344 0.005
5459.85081 16.672 0.007
5473.89273 16.770 0.007
5487.80658 16.793 0.006
5509.87319 17.052 0.012
5510.86053 16.749 0.007
5526.81032 16.576 0.006
5556.80366 16.527 0.006
5586.74368 16.418 0.006
5617.68561 16.967 0.007
5648.56035 17.132 0.007
5693.51759 16.723 0.006
5834.85132 16.842 0.006
5861.85452 16.322 0.005
5868.80038 16.400 0.005
5886.86540 17.126 0.012
5887.83978 16.728 0.006
5898.80615 16.348 0.005
5925.81810 17.060 0.007
5939.75433 17.067 0.007
5954.76073 16.627 0.005
5970.66053 16.416 0.005
6009.58394 16.945 0.007
6231.81895 16.462 0.007
6245.86872 16.354 0.007
6264.78366 16.702 0.006
6308.74806 16.701 0.005
6592.74523 16.324 0.005
6593.72648 16.928 0.007
6595.71860 16.814 0.006
6596.78286 17.111 0.006
6599.77014 16.374 0.005
6600.72786 16.942 0.005
6601.83559 16.626 0.005
6602.84139 16.899 0.006
6636.73421 16.341 0.004
6637.75460 16.972 0.006
6638.71566 16.930 0.006
6639.73161 16.833 0.007
6640.76406 17.110 0.007
6641.71705 16.621 0.006
6643.76083 16.391 0.007
6644.75235 16.995 0.007
6645.71370 16.816 0.007
6646.78539 16.878 0.007
6647.70946 17.118 0.007
6648.73960 16.710 0.006
6649.69569 17.078 0.007
6683.67664 16.833 0.006
6684.65275 17.098 0.007
6685.60575 16.608 0.005
6687.70530 16.437 0.005
6688.63831 16.998 0.006
6689.66242 16.815 0.005
6690.65801 16.867 0.006
6692.71600 16.728 0.005
6693.66179 17.034 0.006
6694.70552 16.474 0.005
6695.65049 17.013 0.006
6733.65548 16.687 0.007
6734.63123 16.872 0.007
6735.64205 17.114 0.008
6737.65425 17.073 0.007
6739.62627 17.011 0.006
6740.64160 16.554 0.005
6741.62734 16.901 0.005
6742.58626 17.140 0.007
6744.59196 17.073 0.006
6746.56242 16.971 0.007
6972.77509 16.817 0.007
6973.76650 17.103 0.007
6974.79154 16.649 0.006
6975.70667 17.035 0.007
6976.82935 16.422 0.005
6977.73074 16.976 0.007
6978.77532 16.825 0.006
7019.74463 17.054 0.007
7020.65643 16.328 0.005
7021.68107 16.956 0.007
7022.67114 16.930 0.007
7023.66184 16.826 0.007
7024.67414 17.128 0.009
7025.62287 16.606 0.007
7067.70065 16.880 0.006
7068.67650 17.146 0.007
7069.68611 16.696 0.006
7070.72175 17.062 0.007
7071.72799 16.483 0.005
7072.70866 17.013 0.007
7334.73934 17.125 0.007
