5295.55139 15.800 0.005
5459.85081 15.614 0.004
5487.80658 15.623 0.004
5509.87319 15.720 0.006
5510.86053 15.872 0.005
5526.81032 15.806 0.004
5556.80366 15.855 0.005
5617.68561 15.685 0.004
5648.56035 15.703 0.004
5693.51759 15.775 0.004
5834.85132 15.875 0.004
5861.85452 15.819 0.004
5886.86540 15.874 0.006
5887.83978 15.768 0.004
5898.80615 15.796 0.004
5925.81810 15.620 0.004
5939.75433 15.856 0.004
5954.76073 15.872 0.004
5970.66053 15.882 0.004
6009.58394 15.739 0.004
6245.86872 15.708 0.005
6308.74806 15.752 0.004
6592.74523 15.821 0.004
6600.72786 15.656 0.004
6636.73421 15.874 0.004
6638.71566 15.754 0.004
6639.73161 15.872 0.004
6640.76406 15.643 0.004
6641.71705 15.732 0.004
6645.71370 15.877 0.004
6647.70946 15.692 0.004
6648.73960 15.871 0.004
6649.69569 15.740 0.004
6683.67664 15.722 0.004
6684.65275 15.676 0.004
6685.60575 15.871 0.004
6687.70530 15.669 0.004
6688.63831 15.874 0.004
6689.66242 15.778 0.004
6690.65801 15.633 0.004
6692.71600 15.790 0.004
6693.66179 15.613 0.004
6695.65049 15.809 0.004
6740.64160 15.792 0.004
6742.58626 15.657 0.004
