5267.56385 16.829 0.006
5492.79733 16.266 0.005
5493.81979 16.545 0.006
5494.79635 16.708 0.006
5497.84952 16.481 0.005
5502.84786 16.607 0.005
5507.78734 16.692 0.005
5509.75355 16.211 0.004
5510.78752 16.412 0.004
5511.79761 16.636 0.005
5512.80646 16.812 0.005
5514.80874 16.312 0.004
5515.78588 16.555 0.005
5517.77232 16.785 0.005
5521.76014 16.805 0.007
5523.71888 16.345 0.005
5524.72826 16.576 0.005
5526.73105 16.665 0.005
5527.79207 16.259 0.004
5530.72501 16.845 0.005
5532.71707 16.420 0.004
5533.73698 16.658 0.005
5534.77043 16.824 0.005
5550.79862 16.518 0.005
5886.77169 16.171 0.004
5910.72829 16.631 0.005
5924.72494 16.792 0.005
5940.71831 16.522 0.004
5972.70157 16.759 0.004
6292.78049 16.763 0.005
6333.64636 16.252 0.004
6334.63198 16.375 0.004
6600.73835 16.452 0.004
