5270.53569 17.205 0.007
5293.55717 17.315 0.007
5447.86559 17.437 0.006
5458.86581 17.255 0.007
5477.78192 17.428 0.007
5487.75526 16.692 0.006
5492.81185 17.410 0.010
5493.83431 16.727 0.007
5494.81086 17.186 0.009
5495.76800 17.415 0.008
5497.86404 17.223 0.008
5499.77131 16.659 0.006
5502.86248 16.743 0.005
5503.80574 17.183 0.007
5505.76645 16.658 0.005
5507.80189 17.428 0.007
5509.76812 17.176 0.007
5510.80213 17.406 0.007
5511.81219 16.667 0.006
5512.82111 17.183 0.007
5514.82333 16.672 0.006
5515.80050 17.163 0.007
5516.82589 17.415 0.007
5517.78694 16.646 0.006
5521.77482 17.161 0.009
5522.77322 17.400 0.011
5523.73356 16.643 0.007
5524.74295 17.121 0.007
5525.70891 17.370 0.007
5526.74570 16.638 0.005
5527.80675 17.147 0.007
5528.68117 17.376 0.007
5529.66159 16.743 0.006
5530.73971 17.129 0.007
5531.82279 17.405 0.007
5532.73174 16.658 0.005
5533.75169 17.126 0.007
5534.78510 17.392 0.007
5535.68589 16.725 0.006
5536.76446 17.118 0.007
5539.77324 17.116 0.007
5546.74032 17.376 0.007
5547.79937 16.648 0.006
5548.77211 17.100 0.007
5549.79131 17.366 0.008
5550.81334 16.640 0.007
5553.69055 16.863 0.007
5556.73193 16.802 0.006
5557.71384 17.079 0.007
5558.71335 17.360 0.007
5559.75673 16.759 0.006
5560.77031 17.102 0.007
5561.65808 17.345 0.007
5562.78063 16.740 0.005
5563.71061 17.056 0.007
5565.71739 16.901 0.006
5566.74624 17.074 0.006
5582.73522 17.330 0.009
5585.70566 17.325 0.008
5586.67152 17.167 0.007
5587.65284 17.037 0.007
5588.71837 17.351 0.007
5589.68290 17.163 0.006
5590.64065 16.993 0.007
5591.69939 17.269 0.007
5592.70228 17.131 0.006
5593.66506 17.002 0.006
5594.68054 17.318 0.007
5595.66362 17.275 0.007
5596.67415 17.008 0.006
5597.64033 17.312 0.007
5598.65523 17.297 0.007
5599.63279 16.975 0.006
5600.70787 17.323 0.007
5601.68382 17.274 0.007
5602.68103 16.986 0.006
5603.65247 17.318 0.007
5604.58050 17.436 0.008
5604.64984 17.348 0.008
5604.72252 17.214 0.007
5605.57056 16.934 0.006
5605.74179 17.018 0.006
5606.55879 17.292 0.008
5606.72053 17.333 0.008
5607.59459 17.403 0.009
5607.72483 17.233 0.008
5608.60295 16.951 0.007
5609.56986 17.289 0.011
5609.69630 17.297 0.009
5611.58250 16.931 0.008
5611.67977 16.983 0.009
5612.57344 17.292 0.008
5612.67905 17.313 0.010
5613.62549 17.394 0.009
5614.57274 16.914 0.006
5614.62143 16.947 0.007
5614.67240 16.978 0.007
5615.58465 17.294 0.007
5615.71520 17.311 0.007
5616.57165 17.440 0.007
5616.70454 17.306 0.007
5617.52906 16.893 0.006
5617.66148 16.951 0.007
5619.54492 17.472 0.007
5619.66482 17.394 0.007
5622.61186 17.441 0.007
5623.57452 16.888 0.006
5625.56767 17.454 0.007
5627.63765 17.291 0.007
5629.57774 16.894 0.006
5633.56436 17.277 0.007
5647.55934 16.843 0.006
5650.55503 16.840 0.006
5652.55650 17.455 0.007
5656.52438 16.806 0.006
5659.55396 16.814 0.006
5670.50738 17.418 0.011
5674.53379 16.772 0.005
5679.52301 17.445 0.007
5685.51851 17.423 0.007
5693.47911 17.189 0.007
5825.85483 17.156 0.006
5843.89343 17.155 0.010
5854.80156 16.774 0.005
5863.76434 16.938 0.006
5867.78107 17.062 0.006
5875.75059 17.059 0.007
5880.81670 17.368 0.008
5883.80680 17.336 0.008
5886.82489 17.347 0.007
5892.78776 17.324 0.007
5897.77638 17.015 0.006
5910.74303 17.312 0.007
5924.73976 16.969 0.006
5932.70361 17.448 0.008
5940.73363 17.281 0.007
5952.74410 17.285 0.007
5961.68294 17.256 0.007
5970.63942 17.240 0.007
5972.71648 16.844 0.005
6006.55008 17.168 0.006
6013.58961 17.428 0.007
6020.56339 16.644 0.006
6226.86353 17.307 0.006
6229.86791 17.309 0.007
6236.83797 17.391 0.007
6292.79538 17.236 0.007
6317.66772 17.397 0.007
6333.66129 16.560 0.004
6344.62785 17.365 0.006
6388.53864 17.005 0.005
6390.53676 17.161 0.006
6391.53057 17.022 0.006
6395.49842 17.325 0.007
6396.52008 17.249 0.006
6397.52121 16.991 0.005
6398.51216 17.312 0.006
6399.50936 17.291 0.006
6400.50907 17.004 0.005
6401.49609 17.313 0.006
6402.53275 17.256 0.007
6404.50632 17.284 0.007
6407.50356 17.306 0.007
6416.48261 17.303 0.006
6419.50306 17.321 0.007
6423.46273 17.466 0.008
6600.75087 17.431 0.006
6972.78086 17.090 0.006
6973.77179 17.350 0.007
6974.79675 16.733 0.005
6975.71195 17.066 0.006
6976.83974 17.355 0.007
6977.73579 16.881 0.005
6997.80853 17.331 0.009
7007.75974 17.066 0.006
7015.76858 17.338 0.007
7016.66396 17.349 0.007
7017.69618 16.990 0.006
7018.68166 17.298 0.006
7019.74244 17.213 0.006
7020.65426 16.955 0.005
7060.67600 17.282 0.007
7061.70423 17.455 0.009
7062.69547 16.903 0.006
7063.65385 17.260 0.007
7064.71724 17.461 0.007
7065.70232 16.908 0.006
7066.69802 17.273 0.006
7109.52530 17.420 0.008
7110.51092 16.659 0.006
7137.50495 16.637 0.005
7332.75523 17.402 0.007
7366.73229 16.885 0.005
