5276.53154 15.897 0.004
5293.60014 15.972 0.004
5447.90201 15.993 0.004
5458.88689 15.828 0.004
5473.87974 15.669 0.004
5484.84444 15.551 0.004
5488.81684 15.517 0.004
5515.82419 15.666 0.004
5556.82315 16.005 0.004
5587.67016 15.698 0.004
5617.70494 16.017 0.004
5693.53090 15.812 0.004
5837.83425 15.528 0.004
5864.81831 15.599 0.004
5875.86141 15.580 0.004
5881.85715 15.542 0.004
5891.81419 15.774 0.004
5897.80067 15.907 0.004
5900.77097 15.527 0.004
5924.85033 16.020 0.004
5932.84467 15.831 0.004
5946.72349 15.554 0.004
5956.78132 15.837 0.004
5962.75977 15.942 0.004
5970.69912 16.014 0.004
5974.72908 15.916 0.004
5986.70941 15.529 0.004
5999.69032 15.710 0.004
6023.60253 15.830 0.004
6231.84715 15.986 0.004
6267.83128 15.877 0.004
6633.79568 15.718 0.004
6708.63646 15.940 0.004
6709.63083 15.523 0.004
6710.64019 15.993 0.004
6711.62714 15.545 0.004
6712.57777 15.996 0.004
6713.60562 15.567 0.004
6714.66227 16.019 0.004
6715.56213 15.589 0.004
6716.61465 16.002 0.004
6717.62330 15.669 0.004
6718.67013 15.940 0.004
6719.65117 15.731 0.004
6721.63349 15.787 0.004
6722.64278 15.765 0.004
6723.64813 15.835 0.004
6724.65784 15.646 0.004
6725.66640 15.882 0.004
6726.62950 15.595 0.004
6727.63839 15.909 0.004
6728.66004 15.528 0.004
6729.65352 15.951 0.004
6730.64757 15.523 0.004
6731.67124 15.998 0.005
6732.65027 15.538 0.004
6733.64849 16.003 0.005
6734.62443 15.566 0.004
6735.63515 16.013 0.004
6736.59283 15.616 0.004
6737.60116 15.988 0.004
6738.70393 15.709 0.004
6739.59702 15.971 0.004
6740.52526 15.674 0.004
6741.55194 15.958 0.004
7035.66440 15.596 0.004
7036.71357 15.934 0.004
7037.66168 15.545 0.004
7038.65462 15.938 0.004
7039.65503 15.527 0.004
7040.71275 15.986 0.004
7041.71575 15.555 0.004
7042.70076 16.013 0.004
7043.69960 15.593 0.004
7044.70484 16.016 0.004
7045.70275 15.642 0.004
7046.70994 15.978 0.004
7047.72534 15.710 0.004
7048.73788 15.884 0.004
7049.69876 15.741 0.004
7050.70315 15.806 0.004
7052.72292 15.675 0.004
7053.68773 15.858 0.004
7054.55276 15.777 0.004
7054.72051 15.610 0.004
7054.76845 15.562 0.004
7055.54912 15.832 0.004
7055.61575 15.858 0.004
7055.68061 15.887 0.004
7055.74528 15.870 0.004
7056.55408 15.661 0.004
7056.63194 15.596 0.004
7056.69316 15.558 0.004
7056.75369 15.520 0.004
7057.55396 15.875 0.005
7057.60133 15.890 0.004
7057.68065 15.930 0.004
7057.75068 15.950 0.005
7058.55032 15.587 0.004
7058.69330 15.525 0.004
7058.75819 15.535 0.004
7059.58402 15.940 0.004
7059.66205 15.962 0.005
7059.75635 15.980 0.005
7060.57837 15.532 0.004
7060.66630 15.530 0.004
7060.73712 15.532 0.004
7061.56359 15.960 0.004
7061.69465 16.013 0.005
7061.74228 16.002 0.004
7062.54688 15.523 0.004
7062.68612 15.555 0.004
7062.73739 15.576 0.004
7063.64431 16.009 0.004
7063.69894 16.015 0.004
7063.72352 16.002 0.004
7064.55304 15.538 0.004
7064.66873 15.585 0.004
7064.74353 15.619 0.004
7065.53574 16.001 0.004
7065.65753 16.014 0.004
7065.73176 15.978 0.004
7066.57669 15.580 0.004
7066.64941 15.625 0.004
7066.73350 15.670 0.004
7067.59042 16.009 0.004
7067.67113 16.013 0.004
7067.73071 15.964 0.004
7068.54195 15.609 0.004
7068.70432 15.703 0.004
7069.54243 16.003 0.004
7069.71972 15.883 0.004
7070.53515 15.674 0.004
7070.71245 15.766 0.004
7071.58462 15.922 0.004
7071.71864 15.771 0.004
7072.55774 15.724 0.004
7072.71458 15.826 0.004
7074.65205 15.841 0.004
7075.64508 15.647 0.004
7076.64946 15.878 0.004
7077.62881 15.591 0.004
7080.56901 15.929 0.004
7083.57874 15.524 0.004
7088.65405 15.952 0.004
