5267.56385 14.159 0.004
5446.89908 14.202 0.004
5458.84901 13.890 0.004
5476.81836 14.111 0.004
5486.76152 14.029 0.004
5492.79733 14.124 0.004
5493.81979 14.183 0.004
5494.79635 14.204 0.004
5495.75349 14.121 0.004
5497.84952 13.760 0.004
5499.75677 13.858 0.004
5502.84786 14.147 0.004
5503.78519 14.201 0.004
5505.75188 14.028 0.004
5507.78734 13.785 0.004
5509.75355 13.905 0.004
5510.78752 14.035 0.004
5511.79761 14.111 0.004
5512.80646 14.181 0.004
5514.80874 14.114 0.004
5515.78588 13.895 0.004
5516.81126 13.756 0.004
5517.77232 13.812 0.004
5521.76014 14.152 0.004
5522.75859 14.205 0.004
5523.71888 14.182 0.004
5524.72826 14.033 0.004
5525.69424 13.808 0.004
5526.73105 13.801 0.004
5527.79207 13.839 0.004
5528.66648 13.884 0.004
5529.64690 14.012 0.004
5530.72501 14.107 0.004
5531.80808 14.179 0.004
5532.71707 14.203 0.004
5533.73698 14.120 0.004
5534.77043 13.894 0.004
5535.67120 13.713 0.004
5536.74972 13.779 0.004
5539.75850 14.072 0.004
5546.72554 13.836 0.004
5547.78464 13.897 0.004
5548.75642 14.031 0.004
5549.77653 14.126 0.004
5550.79862 14.187 0.004
5553.67579 13.908 0.004
5556.71713 13.859 0.004
5557.69905 13.950 0.004
5558.69857 14.078 0.004
5559.74194 14.145 0.004
5560.70878 14.199 0.004
5561.64324 14.183 0.004
5562.76579 14.016 0.004
5563.69529 13.798 0.004
5565.70179 13.834 0.004
5566.73136 13.894 0.004
5582.72034 13.795 0.004
5589.66801 14.204 0.004
5592.68741 13.756 0.004
5596.65927 14.080 0.004
5598.64035 14.196 0.004
5614.60551 13.942 0.004
5619.59853 14.047 0.004
5622.59696 13.831 0.004
5623.55969 13.877 0.004
5625.55282 14.104 0.004
5627.62277 14.207 0.004
5629.56283 13.937 0.004
5633.54951 13.931 0.004
5647.54453 14.135 0.004
5650.54024 13.806 0.004
5652.54171 13.930 0.004
5656.50959 14.195 0.004
5659.53920 13.760 0.004
5670.49266 13.847 0.004
5674.51851 14.195 0.004
5679.50833 13.827 0.004
5685.50274 14.136 0.004
5693.46449 14.199 0.004
5825.83481 14.164 0.004
5843.87893 14.100 0.004
5854.78551 14.192 0.004
5863.74941 14.154 0.004
5867.76605 13.771 0.004
5875.73409 14.094 0.004
5880.80210 13.985 0.004
5883.79212 14.206 0.004
5886.77169 13.766 0.004
5892.77278 14.182 0.004
5897.76165 13.819 0.004
5910.72829 14.121 0.004
5924.72494 13.770 0.004
5932.68873 14.102 0.004
5940.71831 14.213 0.004
5952.72919 13.847 0.004
5961.66809 13.993 0.004
5970.62453 14.107 0.004
5972.70157 13.764 0.004
6006.53493 14.182 0.004
6013.57480 13.965 0.004
6020.54856 13.780 0.004
6194.90266 14.081 0.004
6292.78049 14.193 0.004
6317.65235 13.993 0.004
6333.64636 13.761 0.004
6334.63198 13.817 0.004
6335.61092 13.861 0.004
6344.61293 13.850 0.004
6349.60036 14.209 0.004
6600.73835 13.839 0.004
