5267.56800 16.099 0.004
5446.90323 16.008 0.004
5458.85322 15.945 0.004
5476.82262 16.102 0.004
5486.76581 15.951 0.004
5492.80165 15.525 0.004
5493.82413 15.984 0.004
5494.80070 16.236 0.005
5495.75784 15.953 0.004
5497.85387 16.135 0.004
5499.76111 15.508 0.004
5502.85225 15.691 0.004
5503.78955 15.779 0.004
5505.75623 16.314 0.004
5507.79171 15.984 0.004
5509.75791 15.838 0.004
5510.79189 15.787 0.004
5511.80200 16.135 0.004
5512.81086 16.318 0.004
5514.81312 16.003 0.004
5515.79027 16.254 0.004
5516.81566 15.656 0.004
5517.77669 15.787 0.004
5521.76454 16.000 0.005
5522.76299 16.256 0.005
5523.72329 15.810 0.004
5524.73267 15.785 0.004
5525.69864 16.120 0.004
5526.73546 16.300 0.004
5527.79648 15.584 0.004
5528.67088 15.973 0.004
5529.65131 16.230 0.004
5530.72942 15.731 0.004
5531.81248 15.820 0.004
5532.72148 16.124 0.004
5533.74139 16.323 0.004
5534.77483 15.581 0.004
5535.67558 15.979 0.004
5536.75414 16.251 0.004
5539.76292 16.149 0.004
5546.72996 16.150 0.004
5547.78906 16.295 0.004
5548.76083 15.608 0.004
5549.78095 16.039 0.004
5550.80300 16.274 0.005
5553.68020 16.157 0.005
5556.72153 16.030 0.004
5557.70347 16.258 0.004
5558.70296 15.582 0.004
5559.74633 15.842 0.004
5560.71319 16.157 0.004
5561.64764 16.318 0.004
5562.77020 15.639 0.004
5563.69968 16.025 0.004
5565.70619 15.524 0.004
5566.73576 15.847 0.004
5582.72469 16.262 0.005
5589.67235 16.277 0.004
5592.69173 16.283 0.004
5596.66359 16.273 0.004
5598.64465 16.053 0.004
5614.61082 15.453 0.004
5619.60275 16.062 0.004
5622.60118 15.877 0.004
5623.56388 16.176 0.004
5625.55701 15.638 0.004
5627.62694 16.285 0.004
5629.56701 15.866 0.004
5633.55367 16.051 0.004
5647.54863 16.081 0.004
5650.54434 15.890 0.004
5652.54577 16.197 0.004
5656.51366 15.431 0.004
5659.54325 16.170 0.004
5670.49669 15.443 0.004
5674.52306 15.701 0.004
5679.51231 16.212 0.004
5685.50671 15.921 0.004
5693.46844 16.209 0.004
5825.83901 16.176 0.004
5843.88319 16.298 0.004
5854.78984 16.219 0.004
5863.75376 16.065 0.004
5867.77087 16.202 0.004
5875.74038 16.212 0.004
5880.80647 15.932 0.004
5883.79654 15.726 0.004
5886.77609 15.451 0.004
5892.77751 16.304 0.004
5897.76607 15.729 0.004
5910.73268 16.022 0.004
5924.72935 15.923 0.004
5932.69315 15.755 0.004
5940.72315 16.130 0.004
5952.73353 15.702 0.004
5961.67239 16.128 0.004
5970.62880 15.538 0.004
5972.70584 16.265 0.004
6006.53906 15.995 0.004
6013.57890 16.028 0.004
6020.55263 16.018 0.004
6194.90687 16.040 0.004
6196.89743 15.597 0.004
6198.89809 16.172 0.005
6199.88077 16.323 0.005
6200.88693 15.610 0.004
6202.81607 16.244 0.005
6203.81439 15.718 0.004
6204.85117 15.812 0.004
6210.86073 15.560 0.004
6223.85605 16.264 0.004
6224.87265 15.473 0.004
6225.80491 15.816 0.004
6226.79806 16.171 0.004
6228.62689 15.500 0.004
6229.62933 15.968 0.004
6230.87068 16.295 0.005
6231.86390 15.457 0.004
6236.82776 16.041 0.004
6277.52350 15.550 0.004
6277.52570 15.546 0.004
6292.78493 16.080 0.004
6301.57393 15.501 0.004
6301.68224 15.434 0.004
6301.78053 15.453 0.004
6317.65673 16.187 0.004
6333.65066 15.719 0.004
6344.61718 15.921 0.004
6373.53548 16.195 0.004
6374.52739 16.078 0.004
6374.59194 15.959 0.004
6375.51868 15.711 0.004
6563.86612 15.732 0.004
6565.89149 16.314 0.004
6569.79682 16.135 0.004
6569.84749 16.049 0.004
6570.75212 15.694 0.004
6571.80619 16.089 0.004
6576.86984 15.948 0.004
6577.87296 15.746 0.004
6592.74055 16.102 0.004
6593.65803 16.297 0.004
6593.75158 16.305 0.004
6593.84529 16.319 0.004
6594.83334 15.510 0.004
6595.71325 15.919 0.004
6595.76522 15.937 0.004
6596.77600 16.213 0.004
6599.80210 16.115 0.004
6600.74272 16.301 0.004
6601.82433 15.526 0.004
6602.87013 15.997 0.004
6605.82301 15.775 0.004
6624.80866 16.242 0.004
6625.82244 15.665 0.004
6626.81743 15.803 0.004
6627.77043 16.133 0.004
6633.73163 15.798 0.004
6636.74315 15.567 0.004
6638.75937 16.243 0.004
6650.71894 15.586 0.004
6655.74489 16.144 0.004
6663.76416 16.291 0.004
6666.82317 16.280 0.004
6668.76642 15.843 0.004
6669.70069 16.149 0.004
6670.69253 16.306 0.004
6670.69753 16.300 0.004
6671.72761 15.606 0.004
6672.75334 16.045 0.004
6673.71163 16.280 0.005
6674.77964 15.450 0.004
6675.70865 15.836 0.004
6676.73578 16.172 0.004
6677.71689 16.301 0.004
6678.70660 15.622 0.004
6679.76430 16.059 0.004
6680.68462 16.255 0.004
6681.70233 15.510 0.004
6682.62967 15.811 0.004
6683.68068 16.154 0.004
6684.65680 16.316 0.004
6685.60981 15.571 0.004
6687.70935 16.273 0.004
6688.64238 15.573 0.004
6689.66647 15.838 0.004
6690.66201 16.175 0.004
6692.72001 15.645 0.004
6693.66367 16.037 0.004
6694.70740 16.278 0.004
6695.65238 15.514 0.004
6696.63785 15.841 0.004
6697.69594 16.173 0.004
6698.69617 16.282 0.004
6956.76317 16.264 0.004
6997.79817 16.211 0.005
7007.74908 16.093 0.004
7137.49419 16.253 0.004
7332.74496 16.249 0.004
7366.72194 16.030 0.004
